1,29.615,3.291
2,33.358,3.706
3,35.938,3.993
4,37.915,4.213
5,39.521,4.391
6,40.877,4.542
7,42.050,4.672
8,43.086,4.787
9,44.013,4.890
10,44.854,4.984
11,45.622,5.069
12,46.330,5.148
13,46.986,5.221
14,47.598,5.289
15,48.172,5.352
16,48.712,5.412
17,49.222,5.469
18,49.705,5.523
19,50.164,5.574
20,50.601,5.622
21,51.019,5.669
22,51.418,5.713
23,51.802,5.756
24,52.170,5.797
25,52.524,5.836
26,51.990,5.777
27,52.326,5.814
28,52.647,5.850
29,52.955,5.884
30,53.253,5.917
31,53.540,5.949
32,53.819,5.980
33,54.090,6.010
34,54.352,6.039
35,54.607,6.067
36,54.856,6.095
37,55.097,6.122
38,55.333,6.148
39,55.563,6.174
40,55.787,6.199
41,56.006,6.223
42,56.220,6.247
43,56.429,6.270
44,56.634,6.293
45,56.834,6.315
46,57.030,6.337
47,57.222,6.358
48,57.410,6.379
49,57.595,6.399
50,57.776,6.420
51,57.954,6.439
52,58.128,6.459
53,58.299,6.478
54,58.467,6.496
55,58.633,6.515
56,58.795,6.533
57,58.955,6.551
58,59.112,6.568
59,59.266,6.585
60,59.418,6.602
61,59.568,6.619
62,59.715,6.635
63,59.861,6.651
64,60.003,6.667
65,59.777,6.642
66,59.938,6.660
67,60.089,6.677
68,60.235,6.693
69,60.376,6.708
70,60.513,6.724
71,60.648,6.739
72,60.780,6.753
73,60.910,6.768
74,61.038,6.782
75,61.163,6.796
76,61.287,6.810
77,61.409,6.823
78,61.325,6.814
79,61.447,6.827
80,61.566,6.841
81,61.683,6.854
82,61.798,6.866
83,61.911,6.879
84,62.022,6.891
85,62.132,6.904
86,62.241,6.916
87,62.348,6.928
88,62.454,6.939
89,62.559,6.951
90,62.663,6.963
91,62.765,6.974
92,62.866,6.985
93,62.966,6.996
94,63.065,7.007
95,63.163,7.018
96,63.260,7.029
97,63.356,7.040
98,63.451,7.050
99,63.545,7.061
100,63.638,7.071
101,63.730,7.081
102,63.821,7.091
103,63.912,7.101
104,64.001,7.111
105,64.090,7.121
106,64.177,7.131
107,64.264,7.140
108,64.351,7.150
109,64.436,7.160
110,64.521,7.169
111,64.604,7.178
112,64.688,7.188
113,64.770,7.197
114,64.852,7.206
115,64.933,7.215
116,65.013,7.224
117,65.093,7.233
118,65.172,7.241
119,65.250,7.250
120,65.328,7.259
121,65.405,7.267
122,65.482,7.276
123,65.557,7.284
124,65.633,7.293
125,65.707,7.301
126,65.782,7.309
127,65.855,7.317
128,65.928,7.325
129,66.001,7.333
130,66.073,7.341
131,66.144,7.349
132,66.215,7.357
133,66.285,7.365
134,66.355,7.373
135,66.424,7.380
136,66.493,7.388
137,66.561,7.396
138,66.629,7.403
139,66.697,7.411
140,66.764,7.418
141,66.830,7.426
142,66.896,7.433
143,66.962,7.440
144,67.027,7.447
145,67.091,7.455
146,67.156,7.462
147,67.220,7.469
148,67.283,7.476
149,67.346,7.483
150,67.409,7.490
151,67.471,7.497
152,67.533,7.504
153,67.594,7.510
154,67.655,7.517
155,67.716,7.524
156,67.776,7.531
157,67.836,7.537
158,67.895,7.544
159,67.955,7.551
160,68.013,7.557
161,68.072,7.564
162,68.130,7.570
163,68.188,7.576
164,68.245,7.583
165,68.302,7.589
166,68.359,7.595
167,68.416,7.602
168,68.472,7.608
169,68.527,7.614
170,68.583,7.620
171,68.638,7.626
172,68.693,7.633
173,68.748,7.639
174,68.802,7.645
175,68.856,7.651
176,68.909,7.657
177,68.963,7.663
178,69.016,7.668
179,69.069,7.674
180,69.121,7.680
