1,13779.297,2.944
2,18122.645,3.872
3,21525.509,4.598
4,24367.527,5.206
5,26830.934,5.732
6,29018.642,6.199
7,30995.078,6.621
8,32803.553,7.008
9,34474.744,7.365
10,36031.263,7.697
11,37490.312,8.009
12,38865.318,8.303
13,40062.930,8.559
14,41308.475,8.825
15,42493.107,9.078
16,43624.549,9.319
17,44708.543,9.551
18,45749.739,9.773
19,46752.034,9.988
20,47718.760,10.194
21,48652.801,10.394
22,49556.677,10.587
23,50432.611,10.774
24,51282.570,10.955
25,52108.310,11.132
26,52635.478,11.244
27,53431.341,11.415
28,54202.073,11.579
29,54951.434,11.739
30,55681.531,11.895
31,56393.855,12.047
32,57089.592,12.196
33,57769.744,12.341
34,58435.182,12.483
35,59086.684,12.623
36,59724.973,12.759
37,60350.672,12.893
38,60964.367,13.024
39,61329.819,13.102
40,61934.891,13.231
41,62524.755,13.357
42,63102.153,13.480
43,63668.447,13.601
44,64224.520,13.720
45,64771.008,13.837
46,65308.387,13.952
47,65837.141,14.065
48,66357.581,14.176
49,66870.093,14.285
50,67374.937,14.393
51,67872.430,14.500
52,68091.208,14.546
53,68598.018,14.655
54,69090.470,14.760
55,69572.577,14.863
56,70046.127,14.964
57,70512.110,15.063
58,70971.101,15.162
59,71423.591,15.258
60,71869.945,15.354
61,72310.465,15.448
62,72745.367,15.541
63,73174.877,15.632
64,73599.192,15.723
65,73868.874,15.781
66,74288.035,15.870
67,74700.658,15.958
68,75107.794,16.045
69,75509.956,16.131
70,75907.410,16.216
71,76300.472,16.300
72,76689.188,16.383
73,77073.747,16.465
74,77454.286,16.547
75,77830.880,16.627
76,78203.814,16.707
77,78573.032,16.786
78,78819.008,16.838
79,79184.879,16.916
80,79545.967,16.993
81,79903.129,17.070
82,80256.505,17.145
83,80606.420,17.220
84,80953.021,17.294
85,81296.468,17.367
86,81636.775,17.440
87,81974.057,17.512
88,82308.459,17.584
89,82639.876,17.654
90,82968.541,17.725
91,82935.126,17.717
92,83264.170,17.788
93,83588.306,17.857
94,83908.689,17.925
95,84225.866,17.993
96,84540.312,18.060
97,84851.776,18.127
98,85160.720,18.193
99,85467.009,18.258
100,85770.919,18.323
101,86072.357,18.388
102,86371.745,18.452
103,86668.594,18.515
104,86778.785,18.539
105,87091.133,18.605
106,87394.886,18.670
107,87693.276,18.734
108,87987.568,18.797
109,88278.656,18.859
110,88567.073,18.921
111,88852.609,18.982
112,89135.785,19.042
113,89416.591,19.102
114,89695.217,19.162
115,89971.704,19.221
116,90246.241,19.279
117,90439.562,19.321
118,90719.685,19.380
119,90994.913,19.439
120,91266.632,19.497
121,91535.690,19.555
122,91802.261,19.612
123,92066.679,19.668
124,92329.018,19.724
125,92589.618,19.780
126,92848.403,19.835
127,93105.310,19.890
128,93360.441,19.945
129,93613.973,19.999
130,93523.977,19.979
131,93792.431,20.037
132,94053.339,20.093
133,94309.750,20.147
134,94563.270,20.202
135,94813.699,20.255
136,95061.771,20.308
137,95307.878,20.361
138,95552.017,20.413
139,95794.549,20.465
140,96035.244,20.516
141,96274.332,20.567
142,96511.932,20.618
143,96536.842,20.623
144,96773.750,20.674
145,97008.352,20.724
146,97241.079,20.774
147,97472.145,20.823
148,97702.078,20.872
149,97930.265,20.921
150,98157.180,20.969
151,98382.890,21.017
152,98607.253,21.065
153,98830.177,21.113
154,99052.472,21.161
155,99273.204,21.208
156,99394.723,21.234
157,99621.774,21.282
158,99844.763,21.330
159,100065.457,21.377
160,100284.037,21.424
161,100500.877,21.470
162,100716.728,21.516
163,100930.893,21.562
164,101143.767,21.607
165,101355.430,21.653
166,101566.056,21.698
167,101775.463,21.742
168,101983.766,21.787
169,102032.564,21.797
170,102241.672,21.842
171,102448.952,21.886
172,102654.769,21.930
173,102859.430,21.974
174,103062.889,22.017
175,103265.209,22.061
176,103466.272,22.103
177,103666.390,22.146
178,103865.602,22.189
179,104063.810,22.231
180,104261.217,22.273
181,104457.428,22.315
182,104370.597,22.297
183,104576.053,22.341
184,104776.875,22.383
185,104975.210,22.426
186,105171.947,22.468
187,105366.481,22.509
188,105559.924,22.551
189,105751.892,22.592
190,105943.278,22.633
191,106133.345,22.673
192,106322.388,22.714
193,106510.526,22.754
194,106697.686,22.794
195,106536.158,22.759
196,106736.213,22.802
197,106930.889,22.844
198,107122.371,22.885
199,107311.349,22.925
200,107498.622,22.965
201,107684.151,23.005
