1,1618.136,2.766
2,2076.614,3.550
3,2428.196,4.151
4,2717.619,4.646
5,2965.783,5.070
6,3184.277,5.443
7,3380.263,5.778
8,3558.502,6.083
9,3722.338,6.363
10,3874.216,6.623
11,4015.986,6.865
12,4149.082,7.092
13,4270.848,7.301
14,4389.972,7.504
15,4503.153,7.698
16,4611.060,7.882
17,4714.235,8.059
18,4813.136,8.228
19,4908.152,8.390
20,4999.617,8.546
21,5087.825,8.697
22,5173.030,8.843
23,5255.458,8.984
24,5335.308,9.120
25,5412.758,9.253
26,5461.892,9.337
27,5535.210,9.462
28,5606.429,9.584
29,5675.736,9.702
30,5743.263,9.818
31,5809.121,9.930
32,5873.407,10.040
33,5936.208,10.147
34,5997.602,10.252
35,6057.659,10.355
36,6116.446,10.455
37,6174.024,10.554
38,6230.447,10.650
39,6293.075,10.757
40,6347.710,10.851
41,6401.237,10.942
42,6453.748,11.032
43,6505.299,11.120
44,6555.938,11.207
45,6605.705,11.292
46,6654.636,11.375
47,6702.764,11.458
48,6750.119,11.539
49,6796.730,11.618
50,6842.625,11.697
51,6887.827,11.774
52,6921.211,11.831
53,6966.031,11.908
54,7009.921,11.983
55,7053.052,12.056
56,7095.504,12.129
57,7137.326,12.201
58,7178.553,12.271
59,7219.213,12.341
60,7259.327,12.409
61,7298.918,12.477
62,7338.002,12.544
63,7376.596,12.610
64,7414.716,12.675
65,7444.173,12.725
66,7482.580,12.791
67,7520.169,12.855
68,7557.140,12.918
69,7593.581,12.980
70,7629.542,13.042
71,7665.057,13.103
72,7700.149,13.163
73,7734.836,13.222
74,7769.135,13.281
75,7803.059,13.339
76,7836.620,13.396
77,7869.829,13.453
78,7912.026,13.525
79,7944.835,13.581
80,7977.230,13.636
81,8009.262,13.691
82,8040.959,13.745
83,8072.336,13.799
84,8103.404,13.852
85,8134.175,13.905
86,8164.657,13.957
87,8194.857,14.008
88,8224.782,14.059
89,8254.440,14.110
90,8283.835,14.160
91,8191.208,14.002
92,8220.942,14.053
93,8250.052,14.103
94,8278.730,14.152
95,8307.058,14.200
96,8335.078,14.248
97,8362.817,14.295
98,8390.293,14.342
99,8417.520,14.389
100,8444.508,14.435
101,8471.266,14.481
102,8497.802,14.526
103,8524.121,14.571
104,8535.191,14.590
105,8561.490,14.635
106,8587.464,14.679
107,8613.179,14.723
108,8638.664,14.767
109,8663.936,14.810
110,8689.005,14.853
111,8713.879,14.896
112,8738.566,14.938
113,8763.069,14.980
114,8787.394,15.021
115,8811.545,15.062
116,8835.525,15.103
117,8822.728,15.082
118,8846.983,15.123
119,8870.839,15.164
120,8894.416,15.204
121,8917.766,15.244
122,8940.914,15.284
123,8963.877,15.323
124,8986.667,15.362
125,9009.292,15.400
126,9031.757,15.439
127,9054.068,15.477
128,9076.230,15.515
129,9098.246,15.553
130,9113.750,15.579
131,9137.788,15.620
132,9160.938,15.660
133,9183.570,15.698
134,9205.838,15.736
135,9227.820,15.774
136,9249.562,15.811
137,9271.094,15.848
138,9292.437,15.885
139,9313.605,15.921
140,9334.610,15.957
141,9355.461,15.992
142,9376.165,16.028
143,9016.554,15.413
144,9063.787,15.494
145,9101.975,15.559
146,9135.530,15.616
147,9166.240,15.669
148,9195.007,15.718
149,9222.350,15.765
150,9248.595,15.810
151,9273.963,15.853
152,9298.608,15.895
153,9322.642,15.936
154,9346.152,15.976
155,9369.202,16.016
156,9379.902,16.034
157,9402.116,16.072
158,9424.010,16.109
159,9445.607,16.146
160,9466.931,16.183
161,9488.000,16.219
162,9508.832,16.254
163,9529.442,16.290
164,9549.843,16.325
165,9570.045,16.359
166,9590.060,16.393
167,9609.896,16.427
168,9629.562,16.461
169,9628.097,16.458
170,9647.249,16.491
171,9666.301,16.524
172,9685.233,16.556
173,9704.041,16.588
174,9722.725,16.620
175,9741.285,16.652
176,9759.725,16.683
177,9778.045,16.715
178,9796.250,16.746
179,9814.341,16.777
180,9832.321,16.807
181,9850.192,16.838
182,9848.224,16.835
183,9867.224,16.867
184,9885.687,16.899
185,9903.828,16.930
186,9921.736,16.960
187,9939.459,16.991
188,9957.023,17.021
189,9974.446,17.050
190,9991.740,17.080
191,10008.914,17.109
192,10025.976,17.138
193,10042.931,17.167
194,10059.783,17.196
195,9968.834,17.041
196,9987.133,17.072
197,10004.764,17.102
198,10022.013,17.132
199,10038.997,17.161
200,10055.778,17.189
201,10072.391,17.218
202,10088.858,17.246
203,10105.195,17.274
204,10121.415,17.302
205,10137.525,17.329
206,10153.532,17.356
207,10169.442,17.384
208,10172.576,17.389
209,10189.047,17.417
210,10205.191,17.445
211,10221.129,17.472
212,10236.911,17.499
213,10252.565,17.526
214,10268.107,17.552
215,10283.548,17.579
216,10298.895,17.605
217,10314.154,17.631
218,10329.329,17.657
219,10344.424,17.683
220,10359.442,17.708
221,10365.763,17.719
222,10381.051,17.745
223,10396.134,17.771
224,10411.078,17.797
225,10425.914,17.822
226,10440.656,17.847
227,10455.314,17.872
228,10469.894,17.897
229,10484.400,17.922
230,10498.835,17.947
231,10513.203,17.971
232,10527.506,17.996
233,10541.744,18.020
234,10480.883,17.916
235,10498.782,17.947
236,10515.388,17.975
237,10531.304,18.002
238,10546.779,18.029
239,10561.939,18.055
240,10576.858,18.080
241,10591.581,18.105
242,10606.141,18.130
243,10620.559,18.155
244,10634.852,18.179
245,10649.034,18.203
246,10663.113,18.228
247,10666.421,18.233
248,10679.778,18.256
249,10693.219,18.279
250,10706.667,18.302
251,10720.093,18.325
252,10733.482,18.348
253,10746.829,18.371
254,10760.128,18.393
255,10773.380,18.416
256,10786.581,18.439
257,10799.733,18.461
258,10812.835,18.483
259,10825.887,18.506
260,10828.609,18.510
261,10842.163,18.534
262,10855.473,18.556
263,10868.636,18.579
264,10881.692,18.601
265,10894.661,18.623
266,10907.554,18.645
267,10920.379,18.667
268,10933.143,18.689
269,10945.848,18.711
270,10958.498,18.732
271,10971.095,18.754
272,10983.641,18.775
273,10927.821,18.680
274,10940.592,18.702
275,10953.190,18.723
276,10965.679,18.745
277,10978.084,18.766
278,10990.420,18.787
279,11002.694,18.808
280,11014.912,18.829
281,11027.076,18.850
282,11039.191,18.870
283,11051.259,18.891
284,11063.280,18.912
285,11075.256,18.932
286,11073.828,18.930
287,11085.928,18.950
288,11097.914,18.971
289,11109.822,18.991
290,11121.668,19.011
291,11133.459,19.032
292,11145.201,19.052
293,11156.896,19.072
294,11168.548,19.092
295,11180.157,19.111
296,11191.726,19.131
297,11203.255,19.151
298,11214.746,19.171
299,11081.664,18.943
300,11096.847,18.969
301,11110.729,18.993
302,11123.930,19.015
303,11136.705,19.037
304,11149.183,19.058
305,11161.437,19.079
306,11173.514,19.100
307,11185.447,19.120
308,11197.257,19.141
309,11208.961,19.161
310,11220.572,19.180
311,11232.098,19.200
312,11117.594,19.004
313,11126.951,19.020
314,11136.881,19.037
315,11147.075,19.055
316,11157.410,19.072
317,11167.823,19.090
318,11178.282,19.108
319,11188.763,19.126
320,11199.254,19.144
