1,13709.527,2.929
2,18184.997,3.885
3,21712.147,4.638
4,24669.409,5.270
5,27240.040,5.819
6,29528.108,6.308
7,31599.027,6.750
8,33496.913,7.156
9,35253.089,7.531
10,36890.696,7.881
11,38427.373,8.209
12,39876.908,8.519
13,41124.738,8.785
14,42433.419,9.065
15,43680.985,9.332
16,44874.300,9.586
17,46018.850,9.831
18,47119.216,10.066
19,48179.303,10.293
20,49202.482,10.511
21,50191.689,10.722
22,51149.501,10.927
23,52078.196,11.125
24,52979.800,11.318
25,53856.121,11.505
26,54634.641,11.672
27,55468.135,11.850
28,56279.441,12.023
29,57070.426,12.192
30,57842.454,12.357
31,58596.664,12.518
32,59334.050,12.676
33,60055.506,12.830
34,60761.842,12.981
35,61453.800,13.128
36,62132.063,13.273
37,62797.260,13.415
38,63449.977,13.555
39,63860.908,13.643
40,64495.312,13.778
41,65116.500,13.911
42,65726.044,14.041
43,66324.816,14.169
44,66913.434,14.295
45,67492.396,14.418
46,68062.128,14.540
47,68623.008,14.660
48,69175.380,14.778
49,69719.561,14.894
50,70255.845,15.009
51,70784.507,15.122
52,71059.131,15.180
53,71585.163,15.293
54,72100.434,15.403
55,72607.074,15.511
56,73106.069,15.618
57,73598.005,15.723
58,74083.294,15.826
59,74562.255,15.929
60,75035.150,16.030
61,75502.208,16.130
62,75963.630,16.228
63,76419.600,16.325
64,76870.286,16.422
65,77316.075,16.517
66,77782.213,16.617
67,78234.975,16.713
68,78678.696,16.808
69,79115.207,16.901
70,79545.493,16.993
71,79970.162,17.084
72,80389.637,17.174
73,80804.228,17.262
74,81214.183,17.350
75,81619.704,17.436
76,82020.962,17.522
77,82418.106,17.607
78,82615.704,17.649
79,83008.884,17.733
80,83396.854,17.816
81,83780.437,17.898
82,84160.021,17.979
83,84535.845,18.059
84,84908.077,18.139
85,85276.851,18.218
86,85642.278,18.296
87,86004.455,18.373
88,86363.469,18.450
89,86719.400,18.526
90,87072.321,18.601
91,87250.031,18.639
92,87600.804,18.714
93,87947.350,18.788
94,88290.427,18.861
95,88630.375,18.934
96,88967.389,19.006
97,89301.603,19.077
98,89633.120,19.148
99,89962.022,19.219
100,90288.377,19.288
101,90612.248,19.357
102,90933.691,19.426
103,91252.767,19.494
104,91370.562,19.519
105,91693.843,19.589
106,92011.887,19.656
107,92326.200,19.724
108,92637.429,19.790
109,92945.920,19.856
110,93251.896,19.921
111,93555.481,19.986
112,93856.802,20.051
113,94155.925,20.114
114,94452.930,20.178
115,94747.876,20.241
116,95040.818,20.304
117,95208.309,20.339
118,95502.326,20.402
119,95792.803,20.464
120,96080.598,20.526
121,96366.080,20.587
122,96649.430,20.647
123,96930.789,20.707
124,97210.244,20.767
125,97487.866,20.826
126,97763.722,20.885
127,98037.836,20.944
128,98310.251,21.002
129,98581.024,21.060
130,97520.961,20.833
131,97795.160,20.892
132,98064.133,20.949
133,98329.716,21.006
134,98592.678,21.062
135,98853.398,21.118
136,99112.127,21.173
137,99369.023,21.228
138,99624.202,21.283
139,99877.739,21.337
140,100129.690,21.391
141,100380.125,21.444
142,100629.088,21.497
143,100465.824,21.462
144,100717.882,21.516
145,100966.331,21.569
146,101212.301,21.622
147,101456.269,21.674
148,101698.480,21.726
149,101939.093,21.777
150,102178.233,21.828
151,102415.926,21.879
152,102652.254,21.930
153,102887.276,21.980
154,103121.007,22.030
155,103353.487,22.079
156,103457.703,22.102
157,103690.334,22.151
158,103920.878,22.201
159,104149.823,22.249
160,104377.341,22.298
161,104603.560,22.346
162,104828.557,22.394
163,105052.365,22.442
164,105275.030,22.490
165,105496.588,22.537
166,105717.068,22.584
167,105936.493,22.631
168,106154.874,22.678
169,106162.402,22.679
170,106383.110,22.727
171,106601.271,22.773
172,106817.662,22.819
173,107032.613,22.865
174,107246.288,22.911
175,107458.792,22.956
176,107670.183,23.002
177,107880.534,23.046
178,108089.860,23.091
179,108298.200,23.136
180,108505.587,23.180
181,108712.032,23.224
182,108713.921,23.225
183,108937.446,23.272
184,109153.968,23.319
185,109366.599,23.364
186,109576.366,23.409
187,109784.031,23.453
188,109989.950,23.497
189,110194.355,23.541
190,110397.408,23.584
191,110599.224,23.627
192,110799.888,23.670
193,110999.516,23.713
194,111198.061,23.755
195,108433.272,23.165
196,108626.813,23.206
197,108818.398,23.247
198,109008.649,23.287
199,109197.676,23.328
200,109385.650,23.368
201,109572.646,23.408
202,109758.740,23.448
203,109943.972,23.487
204,110128.373,23.527
205,110311.943,23.566
206,110494.717,23.605
207,110676.726,23.644
208,110682.761,23.645
209,110869.230,23.685
210,111053.021,23.724
211,111235.120,23.763
212,111415.871,23.802
213,111595.529,23.840
214,111774.212,23.878
215,111952.038,23.916
216,112128.994,23.954
217,112305.151,23.992
218,112480.611,24.029
219,112655.289,24.067
220,112829.208,24.104
221,112782.881,24.094
222,112963.519,24.132
223,113140.809,24.170
224,113316.084,24.208
225,113489.891,24.245
226,113662.585,24.282
227,113834.210,24.318
228,114004.876,24.355
229,114174.723,24.391
230,114343.779,24.427
231,114512.149,24.463
232,114679.732,24.499
233,114846.770,24.535
234,114842.411,24.534
235,115013.532,24.570
236,115182.197,24.606
237,115349.326,24.642
238,115515.302,24.677
239,115680.301,24.713
240,115844.449,24.748
241,116007.860,24.783
