1,17649.898,3.771
2,23180.436,4.952
3,27496.121,5.874
4,31089.535,6.642
5,34196.500,7.305
6,36949.987,7.894
7,39433.084,8.424
8,41701.580,8.909
9,43794.860,9.356
10,45741.996,9.772
11,47565.057,10.161
12,49281.279,10.528
13,50856.164,10.864
14,52401.212,11.194
15,53871.940,11.509
16,55276.643,11.809
17,56622.087,12.096
18,57913.900,12.372
19,59156.884,12.638
20,60355.152,12.894
21,61512.400,13.141
22,62631.685,13.380
23,63715.829,13.612
24,64767.319,13.836
25,65788.386,14.054
26,66508.562,14.208
27,67479.556,14.416
28,68422.797,14.617
29,69341.129,14.813
30,70236.398,15.005
31,71110.133,15.191
32,71963.634,15.374
33,72797.990,15.552
34,73614.200,15.726
35,74413.206,15.897
36,75195.844,16.064
37,75962.879,16.228
38,76715.037,16.389
39,77363.545,16.527
40,78092.396,16.683
41,78806.534,16.835
42,79507.252,16.985
43,80195.506,17.132
44,80871.814,17.277
45,81536.810,17.419
46,82190.955,17.558
47,82834.770,17.696
48,83468.466,17.831
49,84092.510,17.965
50,84707.246,18.096
51,85312.997,18.225
52,85679.462,18.304
53,86281.502,18.432
54,86870.915,18.558
55,87450.226,18.682
56,88020.529,18.804
57,88582.582,18.924
58,89136.706,19.042
59,89683.442,19.159
60,90223.043,19.274
61,90755.777,19.388
62,91281.885,19.501
63,91801.582,19.612
64,92315.128,19.721
65,93453.448,19.964
66,94073.880,20.097
67,94651.864,20.220
68,95205.675,20.339
69,95742.760,20.453
70,96267.001,20.565
71,96780.580,20.675
72,97285.050,20.783
73,97781.467,20.889
74,98270.455,20.993
75,98752.701,21.096
76,99228.653,21.198
77,99698.650,21.299
78,100047.055,21.373
79,100513.605,21.473
80,100972.495,21.571
81,101425.180,21.667
82,101872.349,21.763
83,102314.420,21.857
84,102751.690,21.951
85,103184.444,22.043
86,103612.787,22.135
87,104036.859,22.225
88,104456.891,22.315
89,104872.939,22.404
90,105285.023,22.492
91,105549.381,22.548
92,105957.727,22.636
93,106361.321,22.722
94,106760.812,22.807
95,107156.574,22.892
96,107548.743,22.976
97,107937.505,23.059
98,108323.089,23.141
99,108705.336,23.223
100,109084.465,23.304
101,109460.542,23.384
102,109833.661,23.464
103,110203.858,23.543
104,110386.811,23.582
105,110759.759,23.662
106,111127.146,23.740
107,111490.347,23.818
108,111850.031,23.894
109,112206.571,23.971
110,112560.194,24.046
111,112911.021,24.121
112,113259.165,24.196
113,113604.715,24.269
114,113947.748,24.343
115,114288.329,24.415
116,114626.557,24.488
117,114865.953,24.539
118,115202.058,24.611
119,115535.073,24.682
120,115865.368,24.752
121,116193.191,24.822
122,116518.761,24.892
123,116842.162,24.961
124,117163.339,25.030
125,117482.431,25.098
126,117799.354,25.165
127,118114.538,25.233
128,118427.596,25.300
129,118738.716,25.366
130,118743.125,25.367
131,119077.630,25.439
132,119401.405,25.508
133,119718.979,25.576
134,120031.886,25.642
135,120341.216,25.708
136,120647.437,25.774
137,120950.958,25.839
138,121252.022,25.903
139,121550.803,25.967
140,121847.402,26.030
141,122141.979,26.093
142,122434.662,26.156
143,122186.293,26.103
144,122483.928,26.166
145,122776.824,26.229
146,123066.431,26.291
147,123353.494,26.352
148,123638.244,26.413
149,123921.022,26.473
150,124201.819,26.533
151,124480.878,26.593
152,124758.186,26.652
153,125033.812,26.711
154,125307.918,26.769
155,125580.384,26.828
156,123812.345,26.450
157,124083.396,26.508
158,124351.173,26.565
159,124616.546,26.622
160,124879.974,26.678
161,125141.750,26.734
162,125401.835,26.790
163,125660.387,26.845
164,125917.407,26.900
165,126173.256,26.954
166,126427.613,27.009
167,126680.704,27.063
168,126932.505,27.117
169,126970.052,27.125
170,127224.661,27.179
171,127476.587,27.233
172,127726.126,27.286
173,127973.995,27.339
174,128220.270,27.392
175,128465.130,27.444
176,128708.698,27.496
177,128950.915,27.548
178,129191.929,27.599
179,129431.759,27.650
180,129670.490,27.701
181,129908.031,27.752
182,129692.658,27.706
183,129940.419,27.759
184,130182.938,27.811
185,130422.376,27.862
186,130659.381,27.913
187,130894.466,27.963
188,131127.995,28.013
189,131360.152,28.062
190,131591.011,28.112
191,131820.534,28.161
192,132048.813,28.210
193,132275.964,28.258
194,132502.059,28.306
195,132617.729,28.331
196,132844.866,28.380
197,133069.919,28.428
198,133293.539,28.475
199,133515.632,28.523
200,133736.690,28.570
201,133956.771,28.617
202,134175.898,28.664
203,134393.923,28.711
204,134610.897,28.757
205,134826.926,28.803
206,135042.026,28.849
207,135256.266,28.895
208,135266.828,28.897
209,135484.429,28.943
210,135699.247,28.989
211,135912.758,29.035
212,136124.772,29.080
213,136335.624,29.125
214,136545.387,29.170
215,136754.160,29.215
216,136961.890,29.259
217,137168.771,29.303
218,137374.891,29.347
219,137580.032,29.391
220,137784.438,29.435
221,137812.351,29.441
222,138022.093,29.486
223,138228.790,29.530
224,138433.455,29.573
225,138636.362,29.617
226,138838.325,29.660
227,139039.192,29.703
228,139239.320,29.746
229,139438.342,29.788
230,139636.433,29.830
231,139833.681,29.873
232,140030.135,29.915
233,140225.868,29.956
234,140218.687,29.955
235,140427.932,30.000
236,140631.711,30.043
237,140832.241,30.086
238,141030.537,30.128
239,141227.192,30.170
240,141422.508,30.212
241,141616.611,30.253
242,141809.545,30.295
243,142001.508,30.336
244,142192.559,30.377
245,142382.637,30.417
246,142571.806,30.458
247,141907.163,30.316
248,142122.055,30.361
249,142327.331,30.405
250,142527.245,30.448
251,142723.881,30.490
252,142917.664,30.531
253,143109.736,30.572
254,143299.955,30.613
255,143489.028,30.653
256,143676.418,30.694
257,143862.724,30.733
258,144047.977,30.773
259,144232.289,30.812
260,143888.388,30.739
261,144087.665,30.781
262,144280.386,30.823
263,144469.457,30.863
264,144656.104,30.903
265,144840.913,30.942
266,145024.424,30.982
267,145206.574,31.020
268,145387.503,31.059
269,145567.330,31.097
270,145746.214,31.136
271,145924.396,31.174
272,146101.536,31.212
273,145827.857,31.153
274,146011.257,31.192
275,146191.364,31.231
276,146369.403,31.269
277,146545.911,31.307
278,146721.485,31.344
279,146895.818,31.381
280,147069.196,31.418
281,147241.909,31.455
282,147413.739,31.492
283,147585.009,31.529
284,147755.351,31.565
285,147925.025,31.601
286,147685.509,31.550
287,147866.280,31.589
288,148042.256,31.626
289,148215.641,31.663
290,148387.212,31.700
291,148556.954,31.736
292,148726.165,31.772
293,148894.144,31.808
294,149061.237,31.844
295,149227.582,31.879
296,149393.089,31.915
297,149557.908,31.950
