1,349.566,4.789
2,415.978,5.698
3,464.090,6.357
4,502.229,6.880
5,534.028,7.315
6,561.412,7.691
7,585.531,8.021
8,607.131,8.317
9,626.721,8.585
10,644.669,8.831
11,661.248,9.058
12,676.666,9.269
13,690.391,9.457
14,703.970,9.643
15,716.775,9.819
16,728.901,9.985
17,740.422,10.143
18,751.401,10.293
19,761.890,10.437
20,771.935,10.574
21,781.576,10.707
22,790.845,10.833
23,799.772,10.956
24,808.384,11.074
25,816.704,11.188
26,823.795,11.285
27,831.559,11.391
28,839.095,11.494
29,846.412,11.595
30,853.525,11.692
31,860.443,11.787
32,867.179,11.879
33,873.741,11.969
34,880.140,12.057
35,886.384,12.142
36,892.480,12.226
37,898.437,12.307
38,904.260,12.387
39,909.083,12.453
40,914.753,12.531
41,920.274,12.606
42,925.668,12.680
43,930.946,12.753
44,936.115,12.823
45,941.183,12.893
46,946.153,12.961
47,951.031,13.028
48,955.820,13.093
49,960.525,13.158
50,965.147,13.221
51,969.692,13.283
52,973.972,13.342
53,978.430,13.403
54,982.798,13.463
55,987.088,13.522
56,991.306,13.580
57,995.456,13.636
58,999.543,13.692
59,1003.568,13.748
60,1007.534,13.802
61,1011.442,13.855
62,1015.296,13.908
63,1019.096,13.960
64,1022.845,14.012
65,1018.463,13.952
66,1022.888,14.012
67,1027.018,14.069
68,1030.973,14.123
69,1034.807,14.175
70,1038.544,14.227
71,1042.202,14.277
72,1045.790,14.326
73,1049.316,14.374
74,1052.786,14.422
75,1056.202,14.469
76,1059.569,14.515
77,1062.889,14.560
78,1066.166,14.605
79,1069.400,14.649
80,1072.594,14.693
81,1075.748,14.736
82,1078.866,14.779
83,1081.947,14.821
84,1084.993,14.863
85,1088.005,14.904
86,1090.985,14.945
87,1093.932,14.985
88,1096.848,15.025
89,1099.734,15.065
90,1102.591,15.104
91,1105.638,15.146
92,1108.482,15.185
93,1111.284,15.223
94,1114.051,15.261
95,1116.788,15.298
96,1119.496,15.336
97,1122.178,15.372
98,1124.833,15.409
99,1127.462,15.445
100,1130.068,15.480
101,1132.649,15.516
102,1135.208,15.551
103,1137.743,15.586
104,1140.257,15.620
105,1142.826,15.655
106,1145.349,15.690
107,1147.838,15.724
108,1150.300,15.758
109,1152.737,15.791
110,1155.150,15.824
111,1157.541,15.857
112,1159.912,15.889
113,1162.262,15.921
114,1164.592,15.953
115,1166.904,15.985
116,1169.197,16.016
117,1172.345,16.060
118,1174.549,16.090
119,1176.753,16.120
120,1178.948,16.150
121,1181.132,16.180
122,1183.302,16.210
123,1185.460,16.239
124,1187.603,16.269
125,1189.733,16.298
126,1191.848,16.327
127,1193.950,16.355
128,1196.038,16.384
129,1198.112,16.412
130,1196.903,16.396
131,1199.047,16.425
132,1201.147,16.454
133,1203.219,16.482
134,1205.267,16.511
135,1207.296,16.538
136,1209.308,16.566
137,1211.303,16.593
138,1213.284,16.620
139,1215.250,16.647
140,1217.202,16.674
141,1219.141,16.701
142,1221.066,16.727
143,1222.551,16.747
144,1224.489,16.774
145,1226.402,16.800
146,1228.298,16.826
147,1230.178,16.852
148,1232.044,16.877
149,1233.898,16.903
150,1235.738,16.928
151,1237.567,16.953
152,1239.384,16.978
153,1241.189,17.003
154,1242.984,17.027
155,1244.768,17.052
156,1246.541,17.076
157,1248.304,17.100
158,1250.057,17.124
159,1251.799,17.148
160,1253.532,17.172
161,1255.255,17.195
162,1256.969,17.219
163,1258.673,17.242
164,1260.368,17.265
165,1262.053,17.288
166,1263.729,17.311
167,1265.397,17.334
168,1267.056,17.357
169,1268.706,17.380
170,1270.347,17.402
171,1271.980,17.424
172,1273.604,17.447
173,1275.220,17.469
174,1276.828,17.491
175,1278.428,17.513
176,1280.020,17.535
177,1281.604,17.556
178,1283.180,17.578
179,1284.748,17.599
180,1286.308,17.621
181,1287.861,17.642
182,1289.407,17.663
183,1290.945,17.684
184,1292.476,17.705
185,1293.999,17.726
186,1295.516,17.747
187,1297.025,17.767
188,1298.527,17.788
189,1300.022,17.809
190,1301.511,17.829
191,1302.992,17.849
192,1304.467,17.869
193,1305.935,17.890
194,1307.396,17.910
195,1308.632,17.926
196,1309.918,17.944
197,1311.248,17.962
198,1312.597,17.981
199,1313.956,17.999
200,1315.319,18.018
201,1316.683,18.037
202,1318.047,18.055
203,1319.410,18.074
204,1320.770,18.093
205,1322.128,18.111
206,1323.481,18.130
207,1324.832,18.148
208,1325.831,18.162
209,1327.158,18.180
210,1328.485,18.198
211,1329.811,18.217
212,1331.134,18.235
213,1332.453,18.253
214,1333.769,18.271
215,1335.081,18.289
216,1336.388,18.307
217,1337.691,18.325
218,1338.990,18.342
219,1340.285,18.360
220,1341.575,18.378
221,1342.576,18.391
222,1343.962,18.410
223,1345.310,18.429
224,1346.636,18.447
225,1347.948,18.465
226,1349.249,18.483
227,1350.540,18.501
228,1351.822,18.518
229,1353.098,18.536
230,1354.366,18.553
231,1355.628,18.570
232,1356.885,18.587
233,1358.135,18.605
234,1359.635,18.625
235,1360.865,18.642
236,1362.093,18.659
237,1363.317,18.676
238,1364.538,18.692
239,1365.754,18.709
240,1366.965,18.726
241,1368.172,18.742
242,1369.375,18.759
243,1370.574,18.775
244,1371.768,18.791
245,1372.958,18.808
246,1374.144,18.824
247,1374.688,18.831
248,1375.910,18.848
249,1377.114,18.865
250,1378.306,18.881
251,1379.490,18.897
252,1380.667,18.913
253,1381.837,18.929
254,1383.002,18.945
255,1384.162,18.961
256,1385.317,18.977
257,1386.467,18.993
258,1387.613,19.008
259,1388.754,19.024
260,1388.234,19.017
261,1389.163,19.030
262,1390.153,19.043
263,1391.171,19.057
264,1392.206,19.071
265,1393.250,19.086
266,1394.299,19.100
267,1395.353,19.114
268,1396.408,19.129
269,1397.464,19.143
270,1398.521,19.158
271,1399.576,19.172
272,1400.631,19.187
273,1400.327,19.183
274,1401.367,19.197
275,1402.410,19.211
276,1403.452,19.225
277,1404.493,19.240
278,1405.533,19.254
279,1406.571,19.268
280,1407.607,19.282
281,1408.641,19.296
282,1409.673,19.311
283,1410.703,19.325
284,1411.730,19.339
285,1412.755,19.353
286,1413.777,19.367
287,1414.797,19.381
288,1415.814,19.395
289,1416.829,19.409
290,1417.841,19.422
291,1418.851,19.436
292,1419.858,19.450
293,1420.862,19.464
294,1421.864,19.478
295,1422.863,19.491
296,1423.860,19.505
297,1424.854,19.519
298,1425.845,19.532
299,1426.834,19.546
300,1427.820,19.559
301,1428.803,19.573
302,1429.784,19.586
303,1430.762,19.599
304,1431.738,19.613
305,1432.711,19.626
306,1433.682,19.639
307,1434.650,19.653
308,1435.615,19.666
309,1436.578,19.679
310,1437.538,19.692
311,1438.496,19.705
312,1436.433,19.677
313,1437.348,19.690
314,1438.273,19.702
315,1439.201,19.715
316,1440.129,19.728
317,1441.058,19.741
318,1441.986,19.753
319,1442.913,19.766
320,1443.839,19.779
321,1444.763,19.791
322,1445.685,19.804
323,1446.606,19.817
324,1447.524,19.829
325,1447.946,19.835
326,1448.949,19.849
327,1449.922,19.862
328,1450.879,19.875
329,1451.825,19.888
330,1452.763,19.901
331,1453.695,19.914
332,1454.621,19.926
333,1455.543,19.939
334,1456.460,19.952
335,1457.374,19.964
336,1458.285,19.977
337,1459.192,19.989
338,1454.814,19.929
339,1455.593,19.940
340,1456.409,19.951
341,1457.243,19.962
342,1458.086,19.974
343,1458.934,19.985
344,1459.786,19.997
345,1460.639,20.009
346,1461.494,20.020
347,1462.349,20.032
348,1463.204,20.044
349,1464.058,20.056
350,1464.912,20.067
351,1465.764,20.079
352,1466.616,20.091
353,1467.466,20.102
354,1468.315,20.114
355,1469.163,20.126
356,1470.010,20.137
357,1470.854,20.149
358,1471.698,20.160
359,1472.539,20.172
360,1473.379,20.183
361,1474.218,20.195
362,1475.054,20.206
363,1475.890,20.218
364,1469.682,20.133
365,1470.547,20.144
366,1471.398,20.156
367,1472.242,20.168
368,1473.081,20.179
369,1473.916,20.191
370,1474.748,20.202
371,1475.577,20.213
372,1476.403,20.225
373,1477.226,20.236
374,1478.047,20.247
375,1478.865,20.258
376,1479.682,20.270
377,1480.496,20.281
378,1481.308,20.292
379,1482.119,20.303
380,1482.927,20.314
381,1483.733,20.325
382,1484.537,20.336
383,1485.340,20.347
384,1486.140,20.358
385,1486.939,20.369
386,1487.736,20.380
387,1488.530,20.391
388,1489.324,20.402
389,1490.115,20.413
390,1490.423,20.417
391,1491.243,20.428
392,1492.051,20.439
393,1492.852,20.450
394,1493.647,20.461
395,1494.439,20.472
396,1495.227,20.483
397,1496.013,20.493
398,1496.796,20.504
399,1497.576,20.515
400,1498.355,20.525
401,1499.131,20.536
402,1499.904,20.547
403,1500.676,20.557
404,1501.446,20.568
405,1502.214,20.578
406,1502.980,20.589
407,1503.745,20.599
408,1504.507,20.610
409,1505.268,20.620
410,1506.027,20.631
411,1506.784,20.641
412,1507.540,20.651
413,1508.293,20.662
414,1509.046,20.672
415,1509.796,20.682
416,1510.545,20.692
417,1511.292,20.703
418,1512.038,20.713
419,1512.782,20.723
420,1513.524,20.733
421,1514.265,20.743
422,1515.004,20.753
423,1515.742,20.764
424,1516.478,20.774
425,1517.212,20.784
426,1517.945,20.794
427,1518.677,20.804
428,1519.407,20.814
429,1517.542,20.788
430,1518.244,20.798
431,1518.951,20.808
432,1519.661,20.817
433,1520.371,20.827
434,1521.081,20.837
435,1521.791,20.846
436,1522.500,20.856
437,1523.209,20.866
438,1523.916,20.876
439,1524.622,20.885
440,1525.328,20.895
441,1526.032,20.905
442,1526.735,20.914
443,1527.437,20.924
444,1528.138,20.933
445,1528.837,20.943
446,1529.535,20.953
447,1530.232,20.962
448,1530.928,20.972
449,1531.623,20.981
450,1532.316,20.991
451,1533.008,21.000
452,1533.699,21.010
453,1534.388,21.019
454,1535.077,21.028
455,1517.548,20.788
456,1518.264,20.798
457,1518.968,20.808
458,1519.665,20.817
459,1520.358,20.827
460,1521.047,20.836
461,1521.734,20.846
462,1522.418,20.855
463,1523.100,20.864
464,1523.780,20.874
465,1524.458,20.883
466,1525.134,20.892
467,1525.809,20.901
468,1524.946,20.890
469,1525.761,20.901
470,1526.527,20.911
471,1527.269,20.921
472,1527.995,20.931
473,1528.710,20.941
474,1529.417,20.951
475,1530.117,20.961
476,1530.812,20.970
477,1531.502,20.979
478,1532.188,20.989
479,1532.871,20.998
480,1533.550,21.008
481,1534.227,21.017
482,1534.901,21.026
483,1535.573,21.035
