1,1809.378,3.093
2,2313.978,3.956
3,2700.411,4.616
4,3018.309,5.160
5,3290.788,5.625
6,3530.641,6.035
7,3745.764,6.403
8,3941.399,6.737
9,4121.226,7.045
10,4287.935,7.330
11,4443.558,7.596
12,4589.669,7.846
13,4724.827,8.077
14,4855.506,8.300
15,4979.703,8.512
16,5098.135,8.715
17,5211.393,8.908
18,5319.975,9.094
19,5424.306,9.272
20,5524.753,9.444
21,5621.634,9.610
22,5715.229,9.770
23,5805.784,9.924
24,5893.518,10.074
25,5978.626,10.220
26,6059.323,10.358
27,6140.034,10.496
28,6218.479,10.630
29,6294.841,10.760
30,6369.260,10.888
31,6441.854,11.012
32,6512.726,11.133
33,6581.971,11.251
34,6649.674,11.367
35,6715.912,11.480
36,6780.756,11.591
37,6844.273,11.700
38,6906.525,11.806
39,6938.592,11.861
40,6999.462,11.965
41,7058.836,12.066
42,7116.952,12.166
43,7173.933,12.263
44,7229.860,12.359
45,7284.792,12.453
46,7338.780,12.545
47,7391.866,12.636
48,7444.090,12.725
49,7495.485,12.813
50,7546.083,12.899
51,7595.914,12.984
52,7644.491,13.068
53,7693.440,13.151
54,7741.493,13.233
55,7788.776,13.314
56,7835.349,13.394
57,7881.256,13.472
58,7926.526,13.550
59,7971.187,13.626
60,8015.260,13.701
61,8058.765,13.776
62,8101.721,13.849
63,8144.145,13.922
64,8186.054,13.993
65,8196.129,14.010
66,8237.409,14.081
67,8278.039,14.150
68,8318.117,14.219
69,8357.693,14.287
70,8396.797,14.353
71,8435.450,14.420
72,8473.669,14.485
73,8511.469,14.550
74,8548.863,14.613
75,8585.863,14.677
76,8622.480,14.739
77,8658.722,14.801
78,8689.021,14.853
79,8724.638,14.914
80,8759.867,14.974
81,8794.737,15.034
82,8829.263,15.093
83,8863.457,15.151
84,8897.328,15.209
85,8930.886,15.266
86,8964.137,15.323
87,8997.088,15.380
88,9029.747,15.435
89,9062.119,15.491
90,9094.210,15.546
91,9114.172,15.580
92,9146.556,15.635
93,9178.395,15.690
94,9209.833,15.743
95,9240.932,15.796
96,9271.725,15.849
97,9302.232,15.901
98,9332.469,15.953
99,9362.446,16.004
100,9392.172,16.055
101,9421.656,16.105
102,9450.904,16.155
103,9479.921,16.205
104,9492.168,16.226
105,9520.654,16.275
106,9548.934,16.323
107,9577.009,16.371
108,9604.880,16.419
109,9632.550,16.466
110,9660.023,16.513
111,9687.301,16.559
112,9714.388,16.606
113,9741.287,16.652
114,9768.001,16.697
115,9794.533,16.743
116,9820.885,16.788
117,9841.709,16.823
118,9867.882,16.868
119,9893.822,16.913
120,9919.561,16.957
121,9945.116,17.000
122,9970.495,17.044
123,9995.703,17.087
124,10020.747,17.129
125,10045.628,17.172
126,10070.352,17.214
127,10094.920,17.256
128,10119.336,17.298
129,10143.601,17.339
130,10118.342,17.296
131,10143.868,17.340
132,10168.717,17.382
133,10193.153,17.424
134,10217.287,17.465
135,10241.174,17.506
136,10264.847,17.547
137,10288.327,17.587
138,10311.630,17.627
139,10334.767,17.666
140,10357.745,17.706
141,10380.572,17.745
142,10403.253,17.783
143,10419.033,17.810
144,10442.950,17.851
145,10466.247,17.891
146,10489.166,17.930
147,10511.806,17.969
148,10534.220,18.007
149,10556.438,18.045
150,10578.481,18.083
151,10600.362,18.120
152,10622.092,18.157
153,10643.679,18.194
154,10665.130,18.231
155,10686.449,18.267
156,10590.026,18.103
157,10613.951,18.144
158,10636.828,18.183
159,10659.115,18.221
160,10681.000,18.258
161,10702.582,18.295
162,10723.915,18.331
163,10745.037,18.368
