1,1688.658,2.887
2,2090.152,3.573
3,2389.104,4.084
4,2630.352,4.496
5,2834.134,4.845
6,3011.422,5.148
7,3168.877,5.417
8,3310.868,5.660
9,3440.427,5.881
10,3559.751,6.085
11,3670.486,6.274
12,3773.899,6.451
13,3903.345,6.672
14,3997.811,6.834
15,4086.579,6.986
16,4170.588,7.129
17,4250.455,7.266
18,4326.646,7.396
19,4399.536,7.521
20,4469.439,7.640
21,4536.619,7.755
22,4601.306,7.865
23,4663.700,7.972
24,4723.974,8.075
25,4782.284,8.175
26,4833.628,8.263
27,4888.751,8.357
28,4942.151,8.448
29,4993.992,8.537
30,5044.390,8.623
31,5093.441,8.707
32,5141.226,8.788
33,5187.819,8.868
34,5233.285,8.946
35,5277.685,9.022
36,5321.072,9.096
37,5363.497,9.168
38,5405.007,9.239
39,5429.222,9.281
40,5469.063,9.349
41,5508.070,9.416
42,5546.298,9.481
43,5583.786,9.545
44,5620.568,9.608
45,5656.675,9.670
46,5692.135,9.730
47,5726.973,9.790
48,5761.213,9.848
49,5794.878,9.906
50,5827.989,9.962
51,5860.565,10.018
52,5889.290,10.067
53,5921.221,10.122
54,5952.551,10.175
55,5983.357,10.228
56,6013.675,10.280
57,6043.534,10.331
58,6072.953,10.381
59,6101.949,10.431
60,6130.539,10.480
61,6158.736,10.528
62,6186.552,10.575
63,6214.000,10.622
64,6241.091,10.669
65,6237.716,10.663
66,6264.481,10.709
67,6290.796,10.753
68,6316.732,10.798
69,6342.322,10.842
70,6367.585,10.885
71,6392.536,10.927
72,6417.189,10.970
73,6441.552,11.011
74,6465.636,11.052
75,6489.447,11.093
76,6512.995,11.133
77,6536.285,11.173
78,6550.780,11.198
79,6574.266,11.238
80,6597.293,11.277
81,6619.973,11.316
82,6642.358,11.354
83,6664.476,11.392
84,6686.342,11.430
85,6707.972,11.467
86,6729.375,11.503
87,6750.559,11.539
88,6771.532,11.575
89,6792.299,11.611
90,6812.866,11.646
91,6826.276,11.669
92,6846.787,11.704
93,6867.002,11.738
94,6886.978,11.773
95,6906.743,11.806
96,6926.311,11.840
97,6945.693,11.873
98,6964.896,11.906
99,6983.926,11.938
100,7002.789,11.971
101,7021.489,12.003
102,7040.030,12.034
103,7058.416,12.066
104,7073.858,12.092
105,7092.286,12.124
106,7110.458,12.155
107,7128.431,12.185
108,7146.229,12.216
109,7163.867,12.246
110,7181.354,12.276
111,7198.697,12.305
112,7215.899,12.335
113,7232.966,12.364
114,7249.900,12.393
115,7266.706,12.422
116,7283.386,12.450
117,7279.167,12.443
118,7295.855,12.472
119,7312.333,12.500
120,7328.650,12.528
121,7344.824,12.555
122,7360.867,12.583
123,7376.787,12.610
124,7392.587,12.637
125,7408.273,12.664
126,7423.848,12.690
127,7439.314,12.717
128,7454.674,12.743
129,7469.930,12.769
130,7484.453,12.794
131,7499.594,12.820
132,7514.609,12.845
133,7529.514,12.871
134,7544.315,12.896
135,7559.016,12.921
136,7573.622,12.946
137,7588.134,12.971
138,7602.554,12.996
139,7616.884,13.020
140,7631.126,13.045
141,7645.281,13.069
142,7659.351,13.093
143,7660.973,13.096
144,7675.388,13.120
145,7689.550,13.145
146,7703.546,13.168
147,7717.410,13.192
148,7731.160,13.216
149,7744.808,13.239
150,7758.360,13.262
151,7771.822,13.285
152,7785.198,13.308
153,7798.491,13.331
154,7811.704,13.353
155,7824.838,13.376
156,7831.745,13.388
157,7844.733,13.410
158,7857.642,13.432
159,7870.476,13.454
160,7883.238,13.476
161,7895.929,13.497
162,7908.552,13.519
163,7921.106,13.540
164,7933.593,13.562
165,7946.015,13.583
166,7958.371,13.604
167,7970.664,13.625
168,7982.894,13.646
169,7974.198,13.631
170,7986.765,13.653
171,7999.111,13.674
172,8011.315,13.695
173,8023.411,13.715
174,8035.415,13.736
175,8047.338,13.756
176,8059.185,13.776
177,8070.962,13.797
178,8082.673,13.817
179,8094.319,13.836
180,8105.903,13.856
181,8117.426,13.876
182,8124.293,13.888
183,8135.618,13.907
184,8146.907,13.926
185,8158.151,13.946
186,8169.347,13.965
187,8180.495,13.984
188,8191.592,14.003
189,8202.641,14.022
190,8213.639,14.040
191,8224.589,14.059
192,8235.490,14.078
193,8246.343,14.096
194,8257.149,14.115
195,8254.236,14.110
