1,11752.796,2.511
2,15042.591,3.214
3,17566.781,3.753
4,19646.077,4.197
5,21430.109,4.578
6,23001.838,4.914
7,24412.501,5.215
8,25696.153,5.489
9,26876.728,5.742
10,27971.689,5.976
11,28994.285,6.194
12,29954.788,6.399
13,30521.876,6.520
14,31378.646,6.703
15,32191.846,6.877
16,32966.923,7.043
17,33707.986,7.201
18,34418.415,7.353
19,35101.093,7.499
20,35758.385,7.639
21,36392.420,7.774
22,37005.036,7.905
23,37597.834,8.032
24,38172.251,8.155
25,38729.559,8.274
26,39219.957,8.379
27,39748.251,8.491
28,40261.739,8.601
29,40761.649,8.708
30,41248.898,8.812
31,41724.261,8.914
32,42188.416,9.013
33,42641.973,9.110
34,43085.526,9.204
35,43519.524,9.297
36,43944.423,9.388
37,44360.681,9.477
38,44768.675,9.564
39,45001.497,9.614
40,45401.192,9.699
41,45790.746,9.782
42,46171.923,9.864
43,46545.633,9.944
44,46912.359,10.022
45,47272.517,10.099
46,47626.513,10.174
47,47974.643,10.249
48,48317.067,10.322
49,48654.076,10.394
50,48985.845,10.465
51,49312.662,10.535
52,49488.111,10.572
53,49809.043,10.641
54,50124.024,10.708
55,50433.938,10.774
56,50739.226,10.839
57,51040.113,10.904
58,51336.834,10.967
59,51629.589,11.030
60,51918.511,11.091
61,52203.730,11.152
62,52485.423,11.212
63,52763.587,11.272
64,53038.403,11.331
65,53179.500,11.361
66,53451.224,11.419
67,53718.568,11.476
68,53982.316,11.532
69,54242.692,11.588
70,54499.998,11.643
71,54754.347,11.697
72,55005.858,11.751
73,55254.627,11.804
74,55500.788,11.857
75,55744.316,11.909
76,55985.437,11.960
77,56224.008,12.011
78,56190.108,12.004
79,56427.891,12.055
80,56661.989,12.105
81,56893.357,12.154
82,57122.018,12.203
83,57348.312,12.251
84,57572.239,12.299
85,57794.066,12.347
86,58013.797,12.393
87,58231.501,12.440
88,58447.332,12.486
89,58661.218,12.532
90,58873.178,12.577
91,59028.929,12.610
92,59240.798,12.656
93,59449.734,12.700
94,59656.373,12.744
95,59860.978,12.788
96,60063.687,12.831
97,60264.606,12.874
98,60463.798,12.917
99,60661.343,12.959
100,60857.327,13.001
101,61051.710,13.042
102,61244.575,13.084
103,61436.039,13.125
104,61473.101,13.132
105,61665.676,13.174
106,61855.403,13.214
107,62043.024,13.254
108,62228.873,13.294
109,62413.167,13.333
110,62595.871,13.372
111,62777.178,13.411
112,62957.060,13.449
113,63135.628,13.488
114,63312.842,13.525
115,63488.839,13.563
116,63663.592,13.600
117,63725.020,13.614
118,63905.608,13.652
119,64082.383,13.690
120,64256.488,13.727
121,64428.605,13.764
122,64598.960,13.800
123,64767.901,13.836
124,64935.619,13.872
125,65101.838,13.908
126,65266.910,13.943
127,65430.892,13.978
128,65593.634,14.013
129,65755.290,14.047
130,65739.843,14.044
131,65914.989,14.081
132,66084.199,14.118
133,66249.769,14.153
134,66412.844,14.188
135,66573.943,14.222
136,66733.413,14.256
137,66891.350,14.290
138,67047.832,14.323
139,67203.225,14.357
140,67357.391,14.390
141,67510.631,14.422
142,67662.680,14.455
143,67730.171,14.469
144,67883.653,14.502
145,68035.067,14.534
146,68185.033,14.566
147,68333.708,14.598
148,68481.284,14.630
149,68627.846,14.661
150,68773.437,14.692
151,68918.089,14.723
152,69061.888,14.754
153,69204.858,14.784
154,69346.997,14.815
155,69488.429,14.845
156,69484.755,14.844
157,69652.916,14.880
158,69811.181,14.914
159,69964.129,14.946
160,70113.340,14.978
161,70260.014,15.010
162,70404.635,15.041
163,70547.817,15.071
164,70689.243,15.101
165,70829.363,15.131
166,70968.226,15.161
167,71106.049,15.190
168,71242.950,15.220
169,71241.123,15.219
170,71379.640,15.249
171,71516.099,15.278
172,71651.128,15.307
173,71784.907,15.335
174,71917.771,15.364
175,72049.722,15.392
176,72180.937,15.420
177,72311.248,15.448
178,72440.702,15.475
179,72569.607,15.503
180,72697.749,15.530
181,72825.162,15.558
182,72799.970,15.552
183,72932.043,15.580
184,73061.610,15.608
185,73189.301,15.635
186,73315.879,15.662
187,73441.452,15.689
188,73566.194,15.716
189,73690.247,15.742
190,73813.472,15.769
191,73935.876,15.795
192,74057.682,15.821
193,74178.849,15.847
194,74299.414,15.873
195,74345.412,15.882
196,74467.289,15.908
197,74587.515,15.934
198,74706.823,15.960
199,74825.329,15.985
200,74943.117,16.010
201,75060.290,16.035
202,75176.915,16.060
203,75292.894,16.085
204,75408.311,16.109
205,75523.209,16.134
206,75637.602,16.158
207,75751.431,16.183
208,75613.800,16.153
209,75735.939,16.179
210,75854.478,16.205
211,75970.968,16.230
212,76086.119,16.254
213,76200.100,16.279
214,76313.263,16.303
215,76425.601,16.327
216,76537.300,16.351
217,76648.348,16.374
218,76758.822,16.398
219,76868.692,16.421
220,76977.836,16.445
221,76691.994,16.384
222,76812.655,16.409
223,76928.554,16.434
224,77041.865,16.458
225,77153.550,16.482
226,77263.839,16.506
227,77372.853,16.529
228,77481.483,16.552
229,77589.061,16.575
230,77695.855,16.598
231,77802.107,16.621
232,77907.865,16.643
233,78012.936,16.666
234,77917.263,16.645
235,78030.035,16.670
236,78139.421,16.693
237,78246.960,16.716
238,78353.324,16.739
239,78458.426,16.761
240,78562.824,16.783
241,78666.482,16.805
242,78769.252,16.827
243,78871.584,16.849
244,78973.461,16.871
245,79074.529,16.893
246,79175.228,16.914
247,79197.161,16.919
248,79299.255,16.941
249,79400.292,16.962
250,79500.360,16.984
251,79599.762,17.005
252,79698.658,17.026
253,79797.097,17.047
254,79895.095,17.068
255,79992.698,17.089
256,80089.789,17.110
257,80186.521,17.130
258,80282.836,17.151
259,80378.873,17.171
260,80329.911,17.161
261,80442.525,17.185
262,80549.111,17.208
263,80652.482,17.230
264,80753.740,17.251
265,80853.620,17.273
266,80952.268,17.294
267,81049.825,17.315
268,81146.746,17.335
269,81243.174,17.356
270,81338.677,17.376
271,81433.633,17.397
272,81528.039,17.417
273,81386.260,17.387
274,81497.865,17.410
275,81603.066,17.433
276,81704.941,17.455
277,81804.717,17.476
278,81902.796,17.497
279,81999.885,17.518
280,82095.639,17.538
281,82190.573,17.558
282,82284.813,17.578
283,82378.268,17.598
284,82471.261,17.618
285,82563.575,17.638
286,81779.031,17.470
287,81892.118,17.495
288,81997.341,17.517
289,82098.821,17.539
290,82197.392,17.560
291,82294.024,17.580
292,82389.409,17.601
293,82483.372,17.621
294,82576.578,17.641
295,82668.903,17.661
296,82760.359,17.680
297,82851.301,17.699
298,82941.360,17.719
299,82587.236,17.643
300,82677.159,17.662
301,82766.123,17.681
302,82854.502,17.700
303,82942.344,17.719
304,83029.776,17.738
305,83116.697,17.756
306,83203.034,17.775
307,83289.114,17.793
308,83374.935,17.811
309,83460.414,17.830
310,83545.563,17.848
311,83630.276,17.866
312,83375.351,17.811
313,83466.899,17.831
314,83555.815,17.850
315,83642.910,17.869
316,83729.065,17.887
317,83814.409,17.905
318,83899.089,17.923
319,83983.249,17.941
320,84066.896,17.959
321,84150.111,17.977
322,84232.885,17.995
323,84315.305,18.012
324,84397.355,18.030
325,83148.494,17.763
326,83320.337,17.800
327,83463.180,17.830
328,83590.794,17.857
329,83709.083,17.883
330,83820.892,17.907
331,83928.112,17.930
332,84031.780,17.952
333,84132.462,17.973
334,84230.755,17.994
335,84327.246,18.015
336,84421.941,18.035
337,84515.231,18.055
338,84465.178,18.044
339,84563.394,18.065
340,84658.124,18.085
341,84750.689,18.105
342,84841.729,18.125
343,84931.415,18.144
344,85020.085,18.163
345,85107.808,18.182
346,85194.648,18.200
347,85280.759,18.218
348,85366.209,18.237
349,85450.899,18.255
350,85534.942,18.273
351,85225.880,18.207
352,85327.561,18.228
353,85422.838,18.249
354,85514.345,18.268
355,85603.657,18.287
356,85691.245,18.306
357,85777.346,18.325
358,85862.418,18.343
359,85946.642,18.361
360,86030.164,18.379
361,86112.962,18.396
362,86194.978,18.414
363,86276.355,18.431
364,86210.315,18.417
365,86296.390,18.435
366,86379.927,18.453
367,86462.063,18.471
368,86543.432,18.488
369,86623.812,18.505
370,86703.639,18.522
371,86783.035,18.539
372,86861.683,18.556
373,86939.898,18.573
374,87017.833,18.590
375,87095.511,18.606
376,87172.412,18.623
377,87048.259,18.596
378,87131.275,18.614
379,87211.792,18.631
380,87290.940,18.648
381,87369.165,18.665
382,87446.467,18.681
383,87523.157,18.698
384,87599.412,18.714
385,87675.149,18.730
386,87750.433,18.746
387,87825.379,18.762
388,87899.945,18.778
389,87974.000,18.794
390,87876.757,18.773
391,87960.757,18.791
392,88041.151,18.808
393,88119.505,18.825
394,88196.584,18.841
395,88272.711,18.858
396,88347.984,18.874
397,88422.535,18.890
398,88496.687,18.906
399,88570.646,18.921
400,88643.897,18.937
401,88717.051,18.953
402,88789.479,18.968
403,88668.054,18.942
404,88745.265,18.959
405,88820.521,18.975
406,88894.680,18.991
407,88967.977,19.006
408,89040.387,19.022
409,89112.479,19.037
410,89183.907,19.052
411,89255.143,19.068
412,89326.289,19.083
413,89396.916,19.098
414,89466.974,19.113
415,89536.782,19.128
416,89372.714,19.093
417,89450.155,19.109
418,89525.058,19.125
419,89598.199,19.141
420,89670.116,19.156
421,89741.330,19.171
422,89812.220,19.187
423,89882.511,19.202
424,89952.398,19.216
425,90021.736,19.231
426,90090.812,19.246
427,90159.618,19.261
428,90227.985,19.275
429,90179.183,19.265
430,90255.750,19.281
431,90329.203,19.297
432,90400.899,19.312
433,90471.441,19.327
434,90541.156,19.342
435,90610.630,19.357
436,90679.287,19.372
437,90747.499,19.386
438,90815.230,19.401
439,90882.804,19.415
440,90950.189,19.430
441,91016.974,19.444
442,90839.736,19.406
443,90915.389,19.422
444,90987.723,19.438
445,91058.457,19.453
446,91127.703,19.468
447,91196.277,19.482
448,91264.214,19.497
449,91331.480,19.511
450,91398.464,19.525
451,91465.070,19.540
452,91531.054,19.554
453,91597.059,19.568
454,91662.575,19.582
455,91617.990,19.572
456,91726.025,19.595
457,91819.665,19.615
458,91906.235,19.634
459,91988.408,19.651
460,92067.512,19.668
461,92144.292,19.685
462,92219.356,19.701
463,92293.043,19.717
464,92365.483,19.732
465,92436.976,19.747
466,92507.525,19.762
467,92577.298,19.777
468,92355.348,19.730
469,92431.359,19.746
470,92504.269,19.762
471,92575.599,19.777
472,92645.851,19.792
473,92714.961,19.807
474,92783.460,19.821
475,92851.423,19.836
476,92918.569,19.850
477,92985.133,19.864
478,93051.367,19.879
479,93117.391,19.893
480,93182.758,19.907
481,92776.210,19.820
482,92843.782,19.834
483,92910.148,19.848
484,92975.295,19.862
485,93040.218,19.876
486,93104.722,19.890
487,93168.735,19.904
488,93232.461,19.917
489,93296.238,19.931
490,93359.314,19.944
491,93422.134,19.958
492,93484.851,19.971
493,93547.309,19.984
494,93423.177,19.958
495,93488.645,19.972
496,93552.674,19.986
497,93615.920,19.999
498,93678.509,20.012
499,93740.711,20.026
500,93802.418,20.039
501,93864.073,20.052
502,93925.224,20.065
503,93986.141,20.078
504,94047.195,20.091
505,94107.799,20.104
506,94168.222,20.117
507,94048.673,20.092
508,94114.992,20.106
509,94179.105,20.119
510,94241.982,20.133
511,94304.141,20.146
512,94365.730,20.159
513,94426.785,20.172
514,94487.343,20.185
515,94547.501,20.198
516,94607.587,20.211
517,94667.117,20.224
518,94726.690,20.236
519,94785.825,20.249
520,94541.813,20.197
521,94604.842,20.210
522,94666.584,20.224
523,94727.516,20.237
524,94787.532,20.249
525,94847.039,20.262
526,94906.176,20.275
527,94964.885,20.287
528,95023.766,20.300
529,95082.043,20.312
530,95140.082,20.325
531,95197.898,20.337
532,95255.814,20.349
533,95011.935,20.297
534,95077.835,20.311
535,95140.679,20.325
536,95202.087,20.338
537,95262.487,20.351
538,95321.948,20.364
539,95381.123,20.376
540,95439.313,20.389
541,95497.532,20.401
542,95555.330,20.413
543,95612.950,20.426
544,95670.313,20.438
545,95727.340,20.450
