1,4970.129,1.062
2,6760.698,1.444
3,8192.707,1.750
4,9404.500,2.009
5,10464.861,2.236
6,11413.485,2.438
7,12275.608,2.622
8,13068.399,2.792
9,13804.132,2.949
10,14491.928,3.096
11,15138.773,3.234
12,15750.150,3.365
13,16312.841,3.485
14,16866.606,3.603
15,17395.384,3.716
16,17901.896,3.824
17,18388.343,3.928
18,18856.570,4.028
19,19308.161,4.125
20,19744.479,4.218
21,20166.719,4.308
22,20575.930,4.396
23,20973.063,4.480
24,21358.900,4.563
25,21734.211,4.643
26,22066.378,4.714
27,22424.781,4.791
28,22773.599,4.865
29,23113.756,4.938
30,23445.961,5.009
31,23770.598,5.078
32,24088.117,5.146
33,24398.905,5.212
34,24703.321,5.277
35,25001.677,5.341
36,25294.259,5.404
37,25581.332,5.465
38,25863.166,5.525
39,25993.752,5.553
40,26287.058,5.616
41,26568.658,5.676
42,26842.243,5.734
43,27109.446,5.791
44,27371.087,5.847
45,27627.703,5.902
46,27879.803,5.956
47,28127.729,6.009
48,28371.610,6.061
49,28611.567,6.112
50,28847.941,6.163
51,29080.961,6.213
52,29275.310,6.254
53,29502.771,6.303
54,29726.756,6.351
55,29947.556,6.398
56,30165.309,6.444
57,30380.314,6.490
58,30592.670,6.535
59,30802.230,6.580
60,31009.176,6.624
61,31213.694,6.668
62,31415.814,6.711
63,31615.608,6.754
64,31813.189,6.796
65,31880.635,6.811
66,32078.896,6.853
67,32273.122,6.894
68,32464.503,6.935
69,32653.273,6.976
70,32839.823,7.016
71,33024.139,7.055
72,33206.384,7.094
73,33386.722,7.132
74,33565.159,7.171
75,33741.803,7.208
76,33916.705,7.246
77,34089.911,7.283
78,34049.541,7.274
79,34220.515,7.311
80,34389.286,7.347
81,34556.209,7.382
82,34721.598,7.418
83,34885.254,7.453
84,35047.471,7.487
85,35208.161,7.522
86,35367.366,7.556
87,35525.291,7.589
88,35681.948,7.623
89,35837.200,7.656
90,35991.149,7.689
91,36092.268,7.710
92,36245.516,7.743
93,36396.953,7.775
94,36546.890,7.807
95,36695.554,7.839
96,36842.899,7.871
97,36989.028,7.902
98,37134.013,7.933
99,37277.884,7.964
100,37420.671,7.994
101,37562.356,8.024
102,37703.014,8.054
103,37842.829,8.084
104,37890.761,8.095
105,38032.310,8.125
106,38171.437,8.155
107,38308.881,8.184
108,38445.098,8.213
109,38580.162,8.242
110,38714.211,8.271
111,38847.182,8.299
112,38979.338,8.327
113,39110.410,8.355
114,39240.433,8.383
115,39369.910,8.411
116,39498.375,8.438
117,39542.591,8.447
118,39671.899,8.475
119,39799.739,8.502
120,39926.143,8.529
121,40051.490,8.556
122,40175.712,8.583
123,40299.192,8.609
124,40422.118,8.635
125,40543.999,8.661
126,40665.112,8.687
127,40785.475,8.713
128,40905.103,8.739
129,41024.016,8.764
130,41086.015,8.777
131,41205.824,8.803
132,41324.311,8.828
133,41441.617,8.853
134,41558.028,8.878
135,41673.633,8.903
136,41788.493,8.927
137,41902.645,8.952
138,42016.155,8.976
139,42129.015,9.000
140,42241.174,9.024
141,42352.709,9.048
142,42463.472,9.071
143,42526.245,9.085
144,42638.205,9.109
145,42748.806,9.132
146,42858.640,9.156
147,42967.586,9.179
148,43075.737,9.202
149,43183.112,9.225
150,43289.951,9.248
151,43396.202,9.271
152,43501.898,9.293
153,43607.245,9.316
154,43711.815,9.338
155,43815.840,9.360
156,43793.486,9.356
157,43900.427,9.378
158,44005.680,9.401
159,44109.452,9.423
160,44212.450,9.445
161,44314.689,9.467
162,44416.280,9.489
163,44517.198,9.510
164,44617.563,9.532
165,44717.399,9.553
166,44816.741,9.574
167,44915.828,9.595
168,45014.129,9.616
169,45056.698,9.625
170,45156.042,9.647
171,45254.361,9.668
172,45351.822,9.688
173,45448.961,9.709
174,45545.206,9.730
175,45640.724,9.750
176,45735.947,9.771
177,45830.926,9.791
178,45925.204,9.811
179,46019.033,9.831
180,46112.717,9.851
181,46205.732,9.871
182,46194.946,9.869
183,46291.386,9.889
184,46386.032,9.909
185,46479.771,9.929
186,46572.500,9.949
187,46664.557,9.969
188,46755.743,9.988
189,46846.655,10.008
190,46937.135,10.027
191,47027.144,10.046
192,47116.717,10.066
193,47205.864,10.085
194,47294.880,10.104
195,47324.832,10.110
196,47413.928,10.129
197,47502.080,10.148
198,47590.085,10.167
199,47677.379,10.185
200,47764.243,10.204
201,47850.428,10.222
202,47936.499,10.241
203,48022.203,10.259
204,48107.672,10.277
205,48192.686,10.295
206,48277.337,10.313
207,48361.640,10.331
208,48333.166,10.325
209,48422.078,10.344
210,48508.419,10.363
211,48593.977,10.381
212,48678.997,10.399
213,48762.829,10.417
214,48846.554,10.435
215,48929.722,10.453
216,49012.275,10.470
217,49094.506,10.488
218,49176.254,10.506
219,49257.800,10.523
220,49338.927,10.540
221,49344.445,10.541
222,49428.696,10.559
223,49511.258,10.577
224,49592.979,10.595
225,49673.918,10.612
226,49754.259,10.629
227,49834.090,10.646
228,49913.547,10.663
229,49992.580,10.680
230,50071.286,10.697
231,50149.717,10.713
232,50227.701,10.730
233,50305.486,10.747
234,49322.603,10.537
235,49405.051,10.554
236,49485.008,10.571
237,49563.402,10.588
238,49640.904,10.605
239,49717.490,10.621
240,49793.567,10.637
241,49869.388,10.654
242,49944.423,10.670
243,50019.246,10.686
244,50093.529,10.701
245,50168.052,10.717
246,50241.796,10.733
247,50205.604,10.725
248,50282.335,10.742
249,50357.572,10.758
250,50432.126,10.774
251,50505.968,10.790
252,50579.206,10.805
253,50652.008,10.821
254,50724.378,10.836
255,50796.222,10.852
256,50867.898,10.867
257,50939.316,10.882
258,51010.443,10.897
259,51081.292,10.912
260,51003.921,10.896
261,51079.825,10.912
262,51153.636,10.928
263,51226.219,10.943
264,51298.106,10.959
265,51369.212,10.974
266,51440.258,10.989
267,51510.496,11.004
268,51580.373,11.019
269,51649.549,11.034
270,51718.977,11.049
271,51788.133,11.063
272,51856.887,11.078
273,51462.593,10.994
274,51532.155,11.009
275,51600.862,11.023
276,51668.901,11.038
277,51736.489,11.052
278,51803.703,11.067
279,51870.590,11.081
280,51937.317,11.095
281,52003.555,11.109
282,52069.755,11.124
283,52135.543,11.138
284,52201.166,11.152
285,52266.585,11.166
286,52293.466,11.171
287,52359.922,11.186
288,52425.763,11.200
289,52491.094,11.214
290,52556.110,11.228
291,52620.762,11.241
292,52685.141,11.255
293,52749.343,11.269
294,52813.300,11.282
295,52876.988,11.296
296,52940.375,11.310
297,53003.836,11.323
298,53067.152,11.337
299,53023.798,11.327
300,53088.582,11.341
301,53152.763,11.355
302,53216.215,11.369
303,53278.910,11.382
304,53342.003,11.395
