1,360.939,4.944
2,422.277,5.785
3,466.057,6.384
4,500.408,6.855
5,528.823,7.244
6,553.138,7.577
7,574.439,7.869
8,593.426,8.129
9,610.577,8.364
10,626.233,8.579
11,640.647,8.776
12,654.012,8.959
13,666.477,9.130
14,678.164,9.290
15,689.167,9.441
16,699.568,9.583
17,709.432,9.718
18,718.815,9.847
19,727.764,9.969
20,736.320,10.087
21,744.517,10.199
22,752.387,10.307
23,759.955,10.410
24,767.245,10.510
25,774.278,10.607
26,780.079,10.686
27,786.780,10.778
28,793.230,10.866
29,799.464,10.952
30,805.504,11.034
31,811.363,11.115
32,817.056,11.193
33,822.592,11.268
34,827.982,11.342
35,833.233,11.414
36,838.353,11.484
37,843.349,11.553
38,848.227,11.620
39,852.994,11.685
40,857.655,11.749
41,862.213,11.811
42,866.675,11.872
43,871.045,11.932
44,875.326,11.991
45,879.522,12.048
46,883.637,12.105
47,887.674,12.160
48,891.636,12.214
49,895.526,12.267
50,899.346,12.320
51,903.100,12.371
52,906.781,12.422
53,910.453,12.472
54,914.051,12.521
55,917.584,12.570
56,921.056,12.617
57,924.472,12.664
58,927.833,12.710
59,931.142,12.755
60,934.401,12.800
61,937.611,12.844
62,940.775,12.887
63,943.893,12.930
64,946.967,12.972
65,950.314,13.018
66,953.438,13.061
67,956.480,13.102
68,959.460,13.143
69,962.390,13.183
70,965.274,13.223
71,968.115,13.262
72,970.918,13.300
73,973.682,13.338
74,976.410,13.375
75,979.104,13.412
76,981.764,13.449
77,984.392,13.485
78,986.485,13.513
79,989.096,13.549
80,991.663,13.584
81,994.194,13.619
82,996.692,13.653
83,999.159,13.687
84,1001.598,13.721
85,1004.009,13.754
86,1006.393,13.786
87,1008.751,13.819
88,1011.084,13.850
89,1013.393,13.882
90,1015.678,13.913
91,1017.327,13.936
92,1019.713,13.969
93,1022.029,14.000
94,1024.299,14.031
95,1026.533,14.062
96,1028.737,14.092
97,1030.912,14.122
98,1033.063,14.152
99,1035.190,14.181
100,1037.295,14.210
101,1039.378,14.238
102,1041.440,14.266
103,1043.483,14.294
104,1041.075,14.261
105,1043.242,14.291
106,1045.337,14.320
107,1047.387,14.348
108,1049.403,14.375
109,1051.391,14.403
110,1053.355,14.430
111,1055.296,14.456
112,1057.217,14.482
113,1059.118,14.508
114,1061.001,14.534
115,1062.867,14.560
116,1064.715,14.585
117,1065.136,14.591
118,1066.966,14.616
119,1068.775,14.641
120,1070.567,14.665
121,1072.342,14.690
122,1074.101,14.714
123,1075.847,14.738
124,1077.578,14.761
125,1079.295,14.785
126,1080.999,14.808
127,1082.689,14.831
128,1084.367,14.854
129,1086.033,14.877
130,1086.475,14.883
131,1088.099,14.905
132,1089.716,14.928
133,1091.324,14.950
134,1092.922,14.972
135,1094.510,14.993
136,1096.088,15.015
137,1097.656,15.036
138,1099.213,15.058
139,1100.761,15.079
140,1102.298,15.100
141,1103.825,15.121
142,1105.343,15.142
143,1106.265,15.154
144,1107.799,15.175
145,1109.312,15.196
146,1110.810,15.217
147,1112.294,15.237
148,1113.767,15.257
149,1115.230,15.277
150,1116.682,15.297
151,1118.125,15.317
152,1119.558,15.336
153,1120.982,15.356
154,1122.397,15.375
155,1123.803,15.395
156,1124.856,15.409
157,1126.363,15.430
158,1127.825,15.450
159,1129.259,15.469
160,1130.673,15.489
161,1132.072,15.508
162,1133.458,15.527
163,1134.831,15.546
164,1136.194,15.564
165,1137.547,15.583
166,1138.890,15.601
167,1140.223,15.619
168,1141.549,15.638
169,1130.326,15.484
170,1131.707,15.503
171,1133.048,15.521
172,1134.364,15.539
173,1135.663,15.557
174,1136.948,15.575
175,1138.221,15.592
176,1139.484,15.609
177,1140.736,15.627
178,1141.980,15.644
179,1143.215,15.660
180,1144.442,15.677
181,1145.661,15.694
182,1146.872,15.711
183,1148.077,15.727
184,1149.274,15.743
185,1150.464,15.760
186,1151.648,15.776
187,1152.825,15.792
188,1153.996,15.808
189,1155.161,15.824
190,1156.319,15.840
191,1157.472,15.856
