1,52.677,5.853
2,61.175,6.797
3,67.198,7.466
4,71.903,7.989
5,75.784,8.420
6,79.097,8.789
7,81.995,9.111
8,84.575,9.397
9,86.902,9.656
10,89.025,9.892
11,90.978,10.109
12,92.787,10.310
13,94.474,10.497
14,96.055,10.673
15,97.542,10.838
16,98.948,10.994
17,100.281,11.142
18,101.548,11.283
19,102.756,11.417
20,103.911,11.546
21,105.018,11.669
22,106.080,11.787
23,107.101,11.900
24,108.084,12.009
25,109.033,12.115
26,109.690,12.188
27,110.582,12.287
28,111.444,12.383
29,112.280,12.476
30,113.090,12.566
31,113.876,12.653
32,114.641,12.738
33,115.385,12.821
34,116.110,12.901
35,116.816,12.980
36,117.505,13.056
37,118.177,13.131
38,118.834,13.204
39,119.475,13.275
40,120.102,13.345
41,120.716,13.413
42,121.317,13.480
43,121.905,13.545
44,122.481,13.609
45,123.047,13.672
46,123.601,13.733
47,124.144,13.794
48,124.678,13.853
49,125.202,13.911
50,125.716,13.968
51,126.222,14.025
52,126.719,14.080
53,127.208,14.134
54,127.689,14.188
55,128.161,14.240
56,128.627,14.292
57,129.085,14.343
58,129.536,14.393
59,129.980,14.442
60,130.418,14.491
61,130.850,14.539
62,131.275,14.586
63,131.694,14.633
64,132.107,14.679
65,132.515,14.724
66,132.917,14.769
67,133.314,14.813
68,133.706,14.856
69,134.093,14.899
70,134.474,14.942
71,134.851,14.983
72,135.224,15.025
73,135.592,15.066
74,135.955,15.106
75,136.314,15.146
76,136.669,15.185
77,137.020,15.224
78,137.366,15.263
79,137.709,15.301
80,138.048,15.339
81,138.384,15.376
82,138.716,15.413
83,139.044,15.449
84,139.368,15.485
85,139.690,15.521
86,140.008,15.556
87,140.322,15.591
88,140.634,15.626
89,140.942,15.660
90,141.248,15.694
91,141.550,15.728
92,141.850,15.761
93,142.146,15.794
94,142.440,15.827
95,142.731,15.859
96,143.019,15.891
97,143.305,15.923
98,143.588,15.954
99,143.869,15.985
100,144.147,16.016
101,144.422,16.047
102,144.696,16.077
103,144.967,16.107
104,145.235,16.137
105,145.501,16.167
106,145.765,16.196
107,146.027,16.225
108,146.287,16.254
109,146.545,16.283
110,146.800,16.311
111,147.053,16.339
112,147.305,16.367
113,147.554,16.395
114,147.802,16.422
115,148.047,16.450
116,148.291,16.477
117,148.533,16.504
118,148.773,16.530
119,149.011,16.557
120,149.248,16.583
121,149.482,16.609
122,149.715,16.635
123,149.947,16.661
124,150.176,16.686
125,150.404,16.712
126,150.631,16.737
127,150.856,16.762
128,151.079,16.787
129,151.301,16.811
130,151.521,16.836
131,151.739,16.860
132,151.957,16.884
133,152.172,16.908
134,152.387,16.932
135,152.600,16.956
136,152.811,16.979
137,153.021,17.002
138,153.230,17.026
139,153.438,17.049
140,153.644,17.072
141,153.849,17.094
142,154.052,17.117
143,154.255,17.139
144,154.456,17.162
145,154.655,17.184
146,154.854,17.206
147,155.051,17.228
148,155.248,17.250
149,155.443,17.271
150,155.637,17.293
151,155.829,17.314
152,156.021,17.336
153,156.211,17.357
154,156.401,17.378
155,156.589,17.399
156,156.776,17.420
157,156.962,17.440
158,157.148,17.461
159,157.332,17.481
160,157.515,17.502
161,157.697,17.522
162,157.878,17.542
163,158.058,17.562
164,158.237,17.582
165,158.415,17.602
166,158.592,17.621
167,158.768,17.641
168,158.944,17.660
169,159.118,17.680
170,159.291,17.699
171,159.464,17.718
172,159.636,17.737
173,159.806,17.756
174,159.976,17.775
175,160.145,17.794
176,160.313,17.813
177,160.481,17.831
178,160.647,17.850
179,160.813,17.868
180,160.978,17.886
181,161.142,17.905
182,160.867,17.874
183,161.096,17.900
184,161.302,17.922
185,161.498,17.944
186,161.686,17.965
187,161.869,17.985
188,162.048,18.005
189,162.223,18.025
190,162.397,18.044
191,162.568,18.063
192,162.737,18.082
193,162.904,18.100
194,163.070,18.119
195,163.235,18.137
196,163.398,18.155
197,163.560,18.173
198,163.720,18.191
199,163.880,18.209
200,164.038,18.226
201,164.196,18.244
202,164.352,18.261
203,164.508,18.279
204,164.662,18.296
205,164.816,18.313
206,164.969,18.330
207,165.121,18.347
208,165.272,18.364
209,165.422,18.380
210,165.572,18.397
211,165.721,18.413
212,165.869,18.430
213,166.016,18.446
214,166.163,18.463
215,166.309,18.479
216,166.454,18.495
217,166.599,18.511
218,166.742,18.527
219,166.886,18.543
220,167.028,18.559
221,167.170,18.574
222,167.311,18.590
223,167.452,18.606
224,167.592,18.621
225,167.731,18.637
226,167.870,18.652
227,168.008,18.668
228,168.146,18.683
229,168.283,18.698
230,168.419,18.713
231,168.555,18.728
232,168.690,18.743
233,168.825,18.758
234,168.959,18.773
235,169.093,18.788
236,169.226,18.803
237,169.359,18.818
238,169.491,18.832
239,169.622,18.847
240,169.753,18.861
241,169.884,18.876
242,170.013,18.890
243,170.143,18.905
244,170.272,18.919
245,170.400,18.933
246,170.528,18.948
247,170.656,18.962
248,170.783,18.976
249,170.909,18.990
250,171.035,19.004
251,171.161,19.018
252,171.286,19.032
253,171.411,19.046
254,171.535,19.059
255,171.659,19.073
256,171.782,19.087
257,171.905,19.101
258,172.027,19.114
259,172.149,19.128
260,172.271,19.141
261,172.392,19.155
262,172.513,19.168
263,172.633,19.181
264,172.753,19.195
265,172.872,19.208
266,172.991,19.221
267,173.110,19.234
268,173.228,19.248
269,173.346,19.261
270,173.463,19.274
271,173.580,19.287
272,173.697,19.300
273,173.813,19.313
274,173.929,19.325
275,174.045,19.338
276,174.160,19.351
277,174.274,19.364
278,174.389,19.377
279,174.503,19.389
280,174.616,19.402
281,174.729,19.414
282,174.842,19.427
283,174.955,19.439
284,175.067,19.452
285,175.178,19.464
