1,1380.303,2.359
2,1749.202,2.990
3,2030.965,3.472
4,2262.437,3.867
5,2460.672,4.206
6,2635.080,4.504
7,2791.451,4.772
8,2933.624,5.015
9,3064.290,5.238
10,3185.413,5.445
11,3298.476,5.638
12,3404.628,5.820
13,3501.591,5.986
14,3596.606,6.148
15,3686.906,6.302
16,3773.017,6.450
17,3855.371,6.590
18,3934.331,6.725
19,4010.205,6.855
20,4083.261,6.980
21,4153.729,7.100
22,4221.814,7.217
23,4287.694,7.329
24,4351.529,7.439
25,4413.458,7.544
26,4464.173,7.631
27,4523.891,7.733
28,4581.638,7.832
29,4637.712,7.928
30,4692.278,8.021
31,4745.456,8.112
32,4797.341,8.201
33,4848.010,8.287
34,4897.536,8.372
35,4945.978,8.455
36,4993.393,8.536
37,5039.832,8.615
38,5085.341,8.693
39,5123.995,8.759
40,5168.106,8.834
41,5211.281,8.908
42,5253.616,8.981
43,5295.169,9.052
44,5335.983,9.121
45,5376.093,9.190
46,5415.530,9.257
47,5454.321,9.324
48,5492.493,9.389
49,5530.067,9.453
50,5567.068,9.516
51,5603.514,9.579
52,5633.350,9.630
53,5669.296,9.691
54,5704.527,9.751
55,5739.166,9.811
56,5773.271,9.869
57,5806.879,9.926
58,5840.017,9.983
59,5872.704,10.039
60,5904.960,10.094
61,5936.800,10.148
62,5968.237,10.202
63,5999.286,10.255
64,6029.957,10.308
65,6040.970,10.326
66,6071.212,10.378
67,6100.982,10.429
68,6130.352,10.479
69,6159.356,10.529
70,6188.017,10.578
71,6216.350,10.626
72,6244.367,10.674
73,6272.079,10.722
74,6299.495,10.768
75,6326.625,10.815
76,6353.475,10.861
77,6380.053,10.906
78,6392.678,10.928
79,6418.851,10.972
80,6444.719,11.017
81,6470.316,11.060
82,6495.658,11.104
83,6520.750,11.147
84,6545.606,11.189
85,6570.229,11.231
86,6594.627,11.273
87,6618.805,11.314
88,6642.769,11.355
89,6666.523,11.396
90,6690.072,11.436
91,6709.709,11.470
92,6732.915,11.509
93,6755.917,11.549
94,6778.720,11.588
95,6801.329,11.626
96,6823.751,11.665
97,6845.991,11.703
98,6868.054,11.740
99,6889.944,11.778
100,6911.664,11.815
101,6933.222,11.852
102,6954.611,11.888
103,6975.840,11.925
104,6970.042,11.915
105,6991.846,11.952
106,7013.207,11.988
107,7034.275,12.024
108,7055.100,12.060
109,7075.734,12.095
110,7096.165,12.130
111,7116.434,12.165
112,7136.541,12.199
113,7156.494,12.233
114,7176.290,12.267
115,7195.930,12.301
116,7215.455,12.334
117,7119.906,12.171
118,7139.655,12.205
119,7158.960,12.238
120,7177.983,12.270
121,7196.789,12.302
122,7215.404,12.334
123,7233.864,12.366
124,7252.146,12.397
125,7270.318,12.428
126,7288.336,12.459
127,7306.230,12.489
128,7324.013,12.520
129,7341.668,12.550
130,7357.260,12.577
131,7374.839,12.607
132,7392.255,12.636
133,7409.533,12.666
134,7426.688,12.695
135,7443.733,12.724
136,7460.660,12.753
137,7477.480,12.782
138,7494.204,12.811
139,7510.820,12.839
140,7527.336,12.867
141,7543.756,12.895
142,7560.092,12.923
143,7481.516,12.789
144,7497.659,12.817
145,7513.709,12.844
146,7529.646,12.871
147,7545.486,12.898
148,7561.235,12.925
149,7576.909,12.952
150,7592.480,12.979
151,7607.967,13.005
152,7623.381,13.031
153,7638.702,13.058
154,7653.929,13.084
155,7669.090,13.110
156,7673.590,13.117
157,7688.732,13.143
158,7703.761,13.169
159,7718.681,13.194
160,7733.512,13.220
161,7748.259,13.245
162,7762.921,13.270
163,7777.514,13.295
164,7792.065,13.320
165,7806.522,13.344
166,7820.881,13.369
167,7835.185,13.393
168,7849.423,13.418
169,7852.131,13.422
170,7866.425,13.447
171,7880.590,13.471
172,7894.652,13.495
173,7908.628,13.519
174,7922.527,13.543
175,7936.353,13.566
176,7950.135,13.590
177,7963.821,13.613
178,7977.443,13.637
179,7991.001,13.660
180,8004.497,13.683
181,8017.929,13.706
182,7974.674,13.632
183,7988.545,13.656
184,8002.171,13.679
185,8015.574,13.702
186,8028.891,13.725
187,8042.111,13.747
188,8055.246,13.770
189,8068.303,13.792
190,8081.289,13.814
191,8094.207,13.836
192,8107.119,13.858
193,8119.902,13.880
194,8132.645,13.902
