1,33.899,3.767
2,38.870,4.319
3,42.359,4.707
4,45.068,5.008
5,47.292,5.255
6,49.184,5.465
7,50.834,5.648
8,52.300,5.811
9,53.619,5.958
10,54.821,6.091
11,55.924,6.214
12,56.945,6.327
13,57.895,6.433
14,58.785,6.532
15,59.621,6.625
16,60.411,6.712
17,61.159,6.795
18,61.869,6.874
19,62.546,6.950
20,63.193,7.021
21,63.812,7.090
22,64.405,7.156
23,64.976,7.220
24,65.525,7.281
25,66.055,7.339
26,66.566,7.396
27,67.060,7.451
28,67.538,7.504
29,68.002,7.556
30,68.451,7.606
31,68.888,7.654
32,69.312,7.701
33,69.725,7.747
34,70.127,7.792
35,70.519,7.835
36,70.900,7.878
37,71.273,7.919
38,71.637,7.960
39,71.992,7.999
40,72.339,8.038
41,72.679,8.075
42,73.012,8.112
43,73.337,8.149
44,73.656,8.184
45,73.969,8.219
46,74.275,8.253
47,74.576,8.286
48,74.871,8.319
49,75.160,8.351
50,75.444,8.383
51,75.724,8.414
52,75.998,8.444
53,76.268,8.474
54,76.533,8.504
55,76.794,8.533
56,77.051,8.561
57,77.304,8.589
58,77.553,8.617
59,77.798,8.644
60,78.039,8.671
61,78.277,8.697
62,78.512,8.724
63,78.743,8.749
64,78.971,8.775
65,79.195,8.799
66,79.417,8.824
67,79.635,8.848
68,79.851,8.872
69,80.064,8.896
70,80.274,8.919
71,80.482,8.942
72,80.687,8.965
73,80.889,8.988
74,81.089,9.010
75,81.287,9.032
76,81.482,9.054
77,81.675,9.075
78,81.866,9.096
79,82.054,9.117
80,82.241,9.138
81,82.425,9.158
82,82.607,9.179
83,82.788,9.199
84,82.966,9.218
85,83.143,9.238
86,83.318,9.258
87,83.491,9.277
88,83.662,9.296
89,83.831,9.315
90,83.999,9.333
91,84.165,9.352
92,84.329,9.370
93,84.492,9.388
94,84.654,9.406
95,84.813,9.424
96,84.972,9.441
97,85.129,9.459
98,85.284,9.476
99,85.438,9.493
100,85.590,9.510
101,85.742,9.527
102,85.892,9.544
103,86.040,9.560
104,86.188,9.576
105,86.334,9.593
106,86.478,9.609
107,86.622,9.625
108,86.764,9.640
109,86.906,9.656
110,87.046,9.672
111,87.185,9.687
112,87.323,9.703
113,87.459,9.718
114,87.595,9.733
115,87.730,9.748
116,87.863,9.763
117,87.996,9.777
118,88.127,9.792
119,88.258,9.806
120,88.387,9.821
121,88.516,9.835
122,88.643,9.849
123,88.770,9.863
124,88.896,9.877
125,89.021,9.891
126,89.145,9.905
127,89.268,9.919
128,89.390,9.932
129,89.512,9.946
130,89.632,9.959
131,89.752,9.972
132,89.871,9.986
133,89.989,9.999
134,90.106,10.012
135,90.223,10.025
136,90.339,10.038
137,90.454,10.050
138,90.568,10.063
139,90.682,10.076
140,90.794,10.088
141,90.906,10.101
142,91.018,10.113
143,90.197,10.022
144,90.354,10.039
145,90.495,10.055
146,90.628,10.070
147,90.756,10.084
148,90.880,10.098
149,91.001,10.111
150,91.120,10.124
151,91.237,10.137
152,91.352,10.150
153,91.466,10.163
154,91.579,10.175
155,91.690,10.188
156,91.801,10.200
157,91.910,10.212
158,92.018,10.224
159,92.125,10.236
160,92.232,10.248
161,92.338,10.260
162,92.442,10.271
163,92.546,10.283
164,92.650,10.294
165,92.752,10.306
166,92.854,10.317
167,92.955,10.328
168,93.056,10.340
169,93.156,10.351
170,93.255,10.362
171,93.353,10.373
172,93.451,10.383
173,93.549,10.394
174,93.646,10.405
175,93.742,10.416
176,93.837,10.426
177,93.932,10.437
178,94.027,10.447
179,94.121,10.458
180,94.215,10.468
181,94.308,10.479
182,94.400,10.489
183,94.492,10.499
184,94.583,10.509
185,94.674,10.519
186,94.765,10.529
187,94.855,10.539
188,94.945,10.549
189,95.034,10.559
190,95.122,10.569
191,95.211,10.579
192,95.298,10.589
193,95.386,10.598
194,95.473,10.608
195,95.559,10.618
196,95.645,10.627
197,95.731,10.637
198,95.816,10.646
199,95.901,10.656
200,95.985,10.665
201,96.069,10.674
202,96.153,10.684
203,96.236,10.693
204,96.319,10.702
205,96.401,10.711
206,96.483,10.720
207,96.565,10.729
208,96.646,10.738
209,96.727,10.747
210,96.808,10.756
211,96.888,10.765
212,96.968,10.774
213,97.048,10.783
214,97.127,10.792
215,97.206,10.801
216,97.284,10.809
217,97.362,10.818
218,97.440,10.827
219,97.518,10.835
220,97.595,10.844
221,97.672,10.852
222,97.748,10.861
223,97.824,10.869
224,97.900,10.878
225,97.976,10.886
226,98.051,10.895
227,98.126,10.903
228,98.201,10.911
229,98.275,10.919
230,98.349,10.928
231,98.423,10.936
232,98.497,10.944
233,98.570,10.952
234,98.643,10.960
235,98.715,10.968
236,98.788,10.976
237,98.860,10.984
238,98.931,10.992
239,99.003,11.000
240,99.074,11.008
241,99.145,11.016
242,99.216,11.024
243,99.286,11.032
244,99.356,11.040
245,99.426,11.047
246,99.496,11.055
247,99.470,11.052
248,99.552,11.061
249,99.630,11.070
250,99.706,11.078
251,99.779,11.087
252,99.852,11.095
253,99.923,11.103
254,99.994,11.110
255,100.064,11.118
256,100.133,11.126
257,100.202,11.134
258,100.271,11.141
259,100.339,11.149
260,100.406,11.156
261,100.474,11.164
262,100.541,11.171
263,100.607,11.179
264,100.674,11.186
265,100.740,11.193
266,100.805,11.201
267,100.871,11.208
268,100.936,11.215
269,101.001,11.222
270,101.065,11.229
271,101.129,11.237
272,101.194,11.244
273,101.257,11.251
274,101.321,11.258
275,101.384,11.265
276,101.447,11.272
277,101.510,11.279
278,101.573,11.286
279,101.635,11.293
280,101.697,11.300
281,101.759,11.307
282,101.821,11.313
283,101.882,11.320
284,101.943,11.327
285,102.004,11.334
286,102.065,11.341
287,102.126,11.347
288,102.186,11.354
289,102.247,11.361
290,102.307,11.367
291,102.366,11.374
292,102.426,11.381
293,102.485,11.387
294,102.545,11.394
295,102.604,11.400
296,102.662,11.407
297,102.721,11.413
298,102.780,11.420
299,102.838,11.426
300,102.896,11.433
301,102.954,11.439
302,103.012,11.446
303,103.069,11.452
304,103.126,11.458
305,103.184,11.465
306,103.241,11.471
307,103.297,11.477
308,103.354,11.484
