1,258.509,3.541
2,313.435,4.294
3,353.826,4.847
4,386.178,5.290
5,413.366,5.663
6,436.932,5.985
7,457.801,6.271
8,476.577,6.528
9,493.678,6.763
10,509.403,6.978
11,523.978,7.178
12,537.573,7.364
13,549.409,7.526
14,561.409,7.691
15,572.761,7.846
16,583.537,7.994
17,593.800,8.134
18,603.601,8.269
19,612.984,8.397
20,621.986,8.520
21,630.641,8.639
22,638.976,8.753
23,647.017,8.863
24,654.786,8.970
25,662.302,9.073
26,669.562,9.172
27,676.653,9.269
28,683.528,9.363
29,690.207,9.455
30,696.702,9.544
31,703.025,9.630
32,709.185,9.715
33,715.193,9.797
34,721.056,9.877
35,726.782,9.956
36,732.378,10.033
37,737.851,10.108
38,743.205,10.181
39,748.448,10.253
40,753.583,10.323
41,758.616,10.392
42,763.551,10.460
43,768.392,10.526
44,773.143,10.591
45,777.808,10.655
46,782.389,10.718
47,786.892,10.779
48,791.317,10.840
49,795.669,10.900
50,799.949,10.958
51,804.161,11.016
52,808.306,11.073
53,812.387,11.129
54,816.407,11.184
55,820.367,11.238
56,824.269,11.291
57,828.114,11.344
58,831.906,11.396
59,835.645,11.447
60,839.333,11.498
61,842.971,11.548
62,846.561,11.597
63,850.105,11.645
64,853.603,11.693
65,857.058,11.741
66,860.469,11.787
67,863.838,11.833
68,867.167,11.879
69,870.457,11.924
70,873.708,11.969
71,876.921,12.013
72,880.098,12.056
73,883.239,12.099
74,886.346,12.142
75,889.418,12.184
76,892.457,12.225
77,895.464,12.267
78,898.583,12.309
79,901.583,12.350
80,904.535,12.391
81,907.449,12.431
82,910.329,12.470
83,913.177,12.509
84,915.994,12.548
85,918.783,12.586
86,921.543,12.624
87,924.277,12.661
88,926.984,12.698
89,929.665,12.735
90,932.321,12.772
91,928.617,12.721
92,931.578,12.761
93,934.391,12.800
94,937.119,12.837
95,939.786,12.874
96,942.406,12.910
97,944.986,12.945
98,947.531,12.980
99,950.044,13.014
100,952.528,13.048
101,954.986,13.082
102,957.418,13.115
103,959.826,13.148
104,965.742,13.229
105,968.136,13.262
106,970.499,13.295
107,972.835,13.327
108,975.148,13.358
109,977.439,13.390
110,979.709,13.421
111,981.960,13.452
112,984.193,13.482
113,986.406,13.512
114,988.602,13.542
115,990.781,13.572
116,992.942,13.602
117,995.087,13.631
118,997.216,13.660
119,999.329,13.689
120,1001.427,13.718
121,1003.509,13.747
122,1005.576,13.775
123,1007.629,13.803
124,1009.668,13.831
125,1011.692,13.859
126,1013.702,13.886
127,1015.699,13.914
128,1017.682,13.941
129,1019.653,13.968
130,999.777,13.696
131,1002.271,13.730
132,1004.569,13.761
133,1006.761,13.791
134,1008.884,13.820
135,1010.957,13.849
136,1012.991,13.877
137,1014.992,13.904
138,1016.966,13.931
139,1018.916,13.958
140,1020.844,13.984
141,1022.752,14.010
142,1024.642,14.036
143,1026.515,14.062
144,1028.371,14.087
145,1030.213,14.113
146,1032.040,14.138
147,1033.853,14.162
148,1035.652,14.187
149,1037.439,14.211
150,1039.213,14.236
151,1040.975,14.260
152,1042.725,14.284
153,1044.464,14.308
154,1046.192,14.331
155,1047.908,14.355
156,1045.186,14.318
157,1046.912,14.341
158,1048.615,14.365
159,1050.303,14.388
160,1051.977,14.411
161,1053.639,14.433
162,1055.290,14.456
163,1056.930,14.478
164,1058.560,14.501
165,1060.180,14.523
166,1061.791,14.545
167,1063.392,14.567
168,1064.985,14.589
169,1066.568,14.611
170,1068.143,14.632
171,1069.710,14.654
172,1071.268,14.675
173,1072.818,14.696
174,1074.359,14.717
175,1075.893,14.738
176,1077.419,14.759
177,1078.937,14.780
178,1080.448,14.801
179,1081.951,14.821
180,1083.447,14.842
181,1084.935,14.862
182,1084.224,14.852
183,1085.874,14.875
184,1087.461,14.897
185,1089.011,14.918
186,1090.537,14.939
187,1092.044,14.960
188,1093.537,14.980
189,1095.016,15.000
190,1096.484,15.020
191,1097.941,15.040
192,1099.388,15.060
193,1100.827,15.080
194,1102.257,15.099
195,1105.338,15.142
196,1106.615,15.159
197,1107.929,15.177
198,1109.259,15.195
199,1110.595,15.214
200,1111.934,15.232
201,1113.272,15.250
202,1114.609,15.269
203,1115.943,15.287
204,1117.274,15.305
205,1118.601,15.323
206,1119.924,15.341
207,1121.242,15.359
208,1118.880,15.327
209,1120.314,15.347
210,1121.702,15.366
211,1123.065,15.384
212,1124.410,15.403
213,1125.742,15.421
214,1127.062,15.439
215,1128.374,15.457
216,1129.677,15.475
217,1130.972,15.493
218,1132.260,15.510
219,1133.542,15.528
220,1134.817,15.545
221,1136.086,15.563
222,1137.349,15.580
223,1138.607,15.597
224,1139.859,15.615
225,1141.105,15.632
226,1142.347,15.649
227,1143.583,15.666
228,1144.814,15.682
229,1146.040,15.699
230,1147.261,15.716
231,1148.477,15.733
232,1149.688,15.749
233,1150.895,15.766
234,1148.763,15.736
235,1150.158,15.756
236,1151.484,15.774
237,1152.773,15.791
238,1154.038,15.809
239,1155.284,15.826
240,1156.517,15.843
241,1157.738,15.859
242,1158.950,15.876
243,1160.152,15.892
244,1161.347,15.909
245,1162.535,15.925
246,1163.716,15.941
247,1163.930,15.944
248,1165.162,15.961
249,1166.367,15.978
250,1167.556,15.994
251,1168.734,16.010
252,1169.903,16.026
253,1171.063,16.042
254,1172.216,16.058
255,1173.363,16.073
256,1174.504,16.089
257,1175.639,16.105
258,1176.769,16.120
259,1177.894,16.136
260,1179.014,16.151
261,1180.129,16.166
262,1181.239,16.181
263,1182.345,16.197
264,1183.447,16.212
265,1184.544,16.227
266,1185.637,16.242
267,1186.726,16.257
268,1187.811,16.271
269,1188.892,16.286
270,1189.969,16.301
271,1191.043,16.316
272,1192.112,16.330
273,1193.354,16.347
274,1194.483,16.363
275,1195.587,16.378
276,1196.677,16.393
277,1197.756,16.408
278,1198.828,16.422
279,1199.893,16.437
280,1200.952,16.451
281,1202.006,16.466
282,1203.055,16.480
283,1204.099,16.495
284,1205.139,16.509
285,1206.175,16.523
286,1206.966,16.534
287,1208.030,16.548
288,1209.080,16.563
