1,2005.804,3.429
2,2578.244,4.407
3,3018.946,5.161
4,3382.825,5.783
5,3695.592,6.317
6,3971.539,6.789
7,4219.505,7.213
8,4445.379,7.599
9,4653.301,7.954
10,4846.301,8.284
11,5026.674,8.593
12,5196.201,8.882
13,5354.552,9.153
14,5506.571,9.413
15,5651.140,9.660
16,5789.092,9.896
17,5921.102,10.122
18,6047.743,10.338
19,6169.499,10.546
20,6286.789,10.747
21,6399.977,10.940
22,6509.384,11.127
23,6615.292,11.308
24,6717.949,11.484
25,6817.578,11.654
26,6900.382,11.796
27,6995.484,11.958
28,7087.770,12.116
29,7177.553,12.269
30,7265.031,12.419
31,7350.362,12.565
32,7433.676,12.707
33,7515.087,12.846
34,7594.699,12.982
35,7672.603,13.116
36,7748.885,13.246
37,7823.622,13.374
38,7896.886,13.499
39,7956.005,13.600
40,8026.799,13.721
41,8096.195,13.840
42,8164.301,13.956
43,8231.190,14.070
44,8296.919,14.183
45,8361.540,14.293
46,8425.097,14.402
47,8487.632,14.509
48,8549.183,14.614
49,8609.787,14.718
50,8669.478,14.820
51,8728.286,14.920
52,8752.131,14.961
53,8809.920,15.060
54,8866.628,15.157
55,8922.422,15.252
56,8977.384,15.346
57,9031.564,15.439
58,9085.003,15.530
59,9137.730,15.620
60,9189.773,15.709
61,9241.155,15.797
62,9291.899,15.884
63,9342.024,15.969
64,9391.548,16.054
65,9432.934,16.125
66,9481.644,16.208
67,9529.704,16.290
68,9577.178,16.371
69,9624.100,16.451
70,9670.493,16.531
71,9716.375,16.609
72,9761.763,16.687
73,9806.671,16.764
74,9851.112,16.840
75,9895.098,16.915
76,9938.640,16.989
77,9981.750,17.063
78,10003.697,17.100
79,10046.351,17.173
80,10088.482,17.245
81,10130.158,17.317
82,10171.412,17.387
83,10212.264,17.457
84,10252.729,17.526
85,10292.819,17.595
86,10332.544,17.662
87,10371.915,17.730
88,10410.939,17.796
89,10449.624,17.863
90,10487.978,17.928
91,10519.933,17.983
92,10558.036,18.048
93,10595.701,18.112
94,10632.996,18.176
95,10669.953,18.239
96,10706.590,18.302
97,10742.920,18.364
98,10778.954,18.426
99,10814.699,18.487
100,10850.162,18.547
101,10885.351,18.607
102,10920.270,18.667
103,10954.926,18.726
104,10985.096,18.778
105,11020.988,18.839
106,11056.061,18.899
107,11090.601,18.958
108,11124.726,19.017
109,11158.498,19.074
110,11191.952,19.132
111,11225.116,19.188
112,11258.005,19.244
113,11290.634,19.300
114,11323.013,19.356
115,11355.151,19.411
116,11387.056,19.465
117,11402.492,19.491
118,11435.674,19.548
119,11468.062,19.604
120,11499.945,19.658
121,11531.442,19.712
122,11562.617,19.765
123,11593.506,19.818
124,11624.135,19.870
125,11654.522,19.922
126,11684.679,19.974
127,11714.618,20.025
128,11744.347,20.076
129,11773.872,20.126
130,11678.629,19.963
131,11709.337,20.016
132,11739.277,20.067
133,11768.739,20.118
134,11797.843,20.167
135,11826.652,20.216
136,11855.203,20.265
137,11883.522,20.314
138,11911.625,20.362
139,11939.526,20.409
140,11967.234,20.457
141,11994.758,20.504
142,12022.105,20.551
143,12032.583,20.569
144,12060.136,20.616
145,12087.344,20.662
146,12114.300,20.708
147,12141.044,20.754
148,12167.598,20.799
149,12193.977,20.844
150,12220.189,20.889
151,12246.241,20.934
152,12272.140,20.978
153,12297.889,21.022
154,12323.494,21.066
155,12348.956,21.109
156,12346.627,21.105
157,12372.134,21.149
158,12397.377,21.192
159,12422.423,21.235
160,12447.302,21.277
161,12472.027,21.320
162,12496.609,21.362
163,12521.055,21.404
164,12545.368,21.445
165,12569.554,21.486
166,12593.616,21.528
167,12617.555,21.568
168,12641.376,21.609
169,12657.944,21.638
170,12681.719,21.678
171,12705.317,21.718
172,12728.771,21.759
173,12752.095,21.798
174,12775.298,21.838
175,12798.384,21.878
176,12821.358,21.917
177,12844.222,21.956
178,12866.979,21.995
179,12889.630,22.034
180,12912.178,22.072
181,12934.624,22.110
182,12527.675,21.415
183,12549.328,21.452
184,12570.824,21.489
185,12592.196,21.525
186,12613.456,21.561
187,12634.613,21.598
188,12655.670,21.634
189,12676.632,21.669
190,12697.500,21.705
191,12718.277,21.741
192,12738.964,21.776
193,12759.563,21.811
194,12780.076,21.846
195,12786.049,21.856
196,12806.352,21.891
197,12826.576,21.926
198,12846.721,21.960
199,12866.786,21.995
200,12886.772,22.029
201,12906.679,22.063
202,12926.508,22.097
203,12946.259,22.130
204,12965.934,22.164
205,12985.533,22.197
206,13005.057,22.231
207,13024.506,22.264
208,12989.919,22.205
209,13009.285,22.238
210,13028.546,22.271
211,13047.719,22.304
212,13066.810,22.336
213,13085.825,22.369
214,13104.765,22.401
215,13123.632,22.434
216,13142.428,22.466
217,13161.153,22.498
218,13179.810,22.530
219,13198.398,22.561
220,13216.918,22.593
221,13201.640,22.567
222,13220.616,22.599
223,13239.328,22.631
224,13257.875,22.663
225,13276.297,22.695
226,13294.613,22.726
227,13312.837,22.757
228,13330.977,22.788
229,13349.037,22.819
230,13367.022,22.850
231,13384.934,22.880
232,13402.776,22.911
233,13420.551,22.941
234,13407.785,22.919
235,13425.277,22.949
236,13442.742,22.979
237,13460.163,23.009
238,13477.534,23.039
239,13494.852,23.068
240,13512.116,23.098
241,13529.324,23.127
242,13546.477,23.156
243,13563.575,23.186
244,13580.618,23.215
245,13597.606,23.244
246,13614.540,23.273
247,13627.823,23.295
248,13644.746,23.324
249,13661.584,23.353
250,13678.352,23.382
251,13695.058,23.410
252,13711.704,23.439
253,13728.294,23.467
254,13744.829,23.495
255,13761.310,23.524
256,13777.737,23.552
257,13794.113,23.580
258,13810.437,23.608
259,13826.711,23.635
260,13769.206,23.537
261,13786.624,23.567
262,13803.564,23.596
263,13820.237,23.624
264,13836.730,23.653
265,13853.085,23.680
266,13869.329,23.708
267,13885.477,23.736
268,13901.542,23.763
269,13917.529,23.791
270,13933.446,23.818
271,13949.296,23.845
272,13965.083,23.872
273,13976.702,23.892
274,13993.136,23.920
275,14009.268,23.947
276,14025.221,23.975
277,14041.045,24.002
278,14056.767,24.029
279,14072.402,24.055
280,14087.960,24.082
281,14103.447,24.108
282,14118.870,24.135
283,14134.231,24.161
284,14149.534,24.187
285,14164.781,24.213
286,14169.966,24.222
287,14185.473,24.249
288,14200.811,24.275
289,14216.038,24.301
290,14231.180,24.327
291,14246.250,24.353
292,14261.256,24.378
293,14276.203,24.404
294,14291.094,24.429
295,14305.933,24.455
296,14320.721,24.480
297,14335.461,24.505
298,14350.153,24.530
299,14346.386,24.524
300,14361.425,24.549
301,14376.267,24.575
302,14390.988,24.600
303,14405.618,24.625
304,14420.174,24.650
305,14434.666,24.675
306,14449.100,24.699
307,14463.480,24.724
308,14477.809,24.748
309,14492.090,24.773
310,14506.324,24.797
311,14520.513,24.821
312,14522.306,24.824
313,14536.947,24.849
314,14551.371,24.874
315,14565.665,24.899
316,14579.864,24.923
317,14593.987,24.947
318,14608.046,24.971
319,14622.046,24.995
320,14635.993,25.019
321,14649.890,25.043
322,14663.740,25.066
323,14677.545,25.090
324,14691.307,25.113
325,12954.317,22.144
326,12969.790,22.171
327,12984.119,22.195
328,12997.849,22.219
329,13011.202,22.241
330,13024.292,22.264
331,13037.183,22.286
332,13049.916,22.308
333,13062.521,22.329
334,13075.015,22.350
335,13087.415,22.372
336,13099.730,22.393
337,13111.969,22.414
338,12609.377,21.554
339,12625.444,21.582
340,12640.101,21.607
341,12654.016,21.631
342,12667.463,21.654
343,12680.581,21.676
344,12693.451,21.698
345,12706.124,21.720
346,12718.636,21.741
347,12731.012,21.762
348,12743.269,21.783
349,12755.422,21.804
350,12767.483,21.825
351,12753.644,21.801
352,12766.091,21.822
353,12778.291,21.843
354,12790.336,21.864
355,12802.264,21.884
356,12814.099,21.904
357,12825.852,21.925
358,12837.533,21.945
359,12849.148,21.964
360,12860.704,21.984
361,12872.204,22.004
362,12883.651,22.023
363,12895.048,22.043
364,12892.078,22.038
365,12903.612,22.057
366,12915.023,22.077
367,12926.353,22.096
368,12937.618,22.116
369,12948.828,22.135
370,12959.989,22.154
371,12971.104,22.173
372,12982.177,22.192
373,12993.210,22.211
374,13004.204,22.229
375,13015.161,22.248
376,13026.082,22.267
377,13028.039,22.270
378,13038.948,22.289
379,13049.806,22.307
380,13060.622,22.326
381,13071.400,22.344
382,13082.144,22.363
383,13092.854,22.381
384,13103.532,22.399
385,13114.179,22.417
386,13124.796,22.436
387,13135.384,22.454
388,13145.943,22.472
389,13156.473,22.490
390,13329.143,22.785
391,13333.216,22.792
392,13339.354,22.802
393,13346.527,22.815
394,13354.317,22.828
395,13362.513,22.842
396,13370.995,22.856
397,13379.685,22.871
398,13388.534,22.886
399,13397.505,22.902
400,13406.572,22.917
401,13415.716,22.933
402,13424.922,22.949
403,13428.033,22.954
404,13438.060,22.971
405,13447.887,22.988
406,13457.621,23.004
407,13467.304,23.021
408,13476.955,23.038
409,13486.584,23.054
410,13496.197,23.070
411,13505.796,23.087
412,13515.384,23.103
413,13524.961,23.120
414,13534.527,23.136
415,13544.084,23.152
416,13540.366,23.146
417,13550.456,23.163
418,13560.354,23.180
419,13570.150,23.197
420,13579.880,23.213
421,13589.560,23.230
422,13599.203,23.247
423,13608.814,23.263
424,13618.396,23.279
425,13627.955,23.296
426,13637.490,23.312
427,13647.004,23.328
428,13656.498,23.344
429,13689.738,23.401
430,13703.778,23.425
431,13716.317,23.447
432,13728.087,23.467
433,13739.385,23.486
434,13750.361,23.505
435,13761.101,23.523
436,13771.659,23.541
437,13782.073,23.559
438,13792.366,23.577
439,13802.559,23.594
440,13812.665,23.611
441,13822.695,23.629
442,13811.380,23.609
443,13821.967,23.627
444,13832.290,23.645
445,13842.457,23.662
446,13852.515,23.680
447,13862.486,23.697
448,13872.387,23.713
449,13882.227,23.730
450,13892.013,23.747
451,13901.751,23.764
452,13911.445,23.780
453,13921.098,23.797
454,13930.713,23.813
455,13907.319,23.773
456,13922.118,23.798
457,13935.188,23.821
458,13947.364,23.842
459,13958.987,23.862
460,13970.229,23.881
461,13981.190,23.899
462,13991.934,23.918
463,14002.503,23.936
464,14012.927,23.954
465,14023.229,23.971
466,14033.424,23.989
467,14043.527,24.006
468,14041.971,24.003
469,14052.388,24.021
470,14062.585,24.039
471,14072.643,24.056
472,14082.596,24.073
473,14092.466,24.090
474,14102.264,24.106
475,14111.998,24.123
476,14121.675,24.140
477,14131.300,24.156
478,14140.877,24.172
479,14150.409,24.189
480,14159.900,24.205
481,14138.801,24.169
482,14148.720,24.186
483,14158.443,24.202
484,14168.050,24.219
485,14177.574,24.235
486,14187.033,24.251
487,14196.438,24.267
488,14205.795,24.283
489,14215.110,24.299
490,14224.385,24.315
491,14233.624,24.331
492,14242.830,24.347
493,14252.003,24.362
494,14225.634,24.317
495,14235.522,24.334
496,14245.132,24.351
497,14255.227,24.368
498,14264.896,24.384
499,14274.158,24.400
500,14283.361,24.416
501,14292.513,24.432
502,14301.958,24.448
503,14311.007,24.463
504,14320.026,24.479
505,14329.014,24.494
506,14337.972,24.509
507,14338.138,24.510
508,14347.379,24.525
509,14356.523,24.541
510,14365.491,24.556
511,14374.479,24.572
512,14383.435,24.587
513,14392.404,24.602
514,14401.315,24.618
515,14410.218,24.633
516,14418.974,24.648
517,14427.708,24.663
518,14436.418,24.678
519,14445.148,24.693
520,14438.457,24.681
521,14447.972,24.697
522,14457.228,24.713
523,14466.311,24.729
524,14475.282,24.744
525,14484.171,24.759
526,14492.996,24.774
527,14501.702,24.789
528,14510.418,24.804
529,14519.098,24.819
530,14528.051,24.834
531,14536.663,24.849
532,14545.384,24.864
533,14521.592,24.823
534,14531.493,24.840
535,14540.886,24.856
536,14550.035,24.872
537,14559.233,24.888
538,14568.108,24.903
539,14576.888,24.918
540,14585.603,24.933
541,14594.265,24.947
542,14602.881,24.962
543,14611.455,24.977
544,14620.072,24.992
545,14628.559,25.006
546,14610.625,24.975
547,14619.457,24.991
548,14628.081,25.005
549,14636.618,25.020
550,14645.093,25.034
551,14653.527,25.049
552,14661.924,25.063
553,14670.352,25.078
554,14678.520,25.091
555,14686.817,25.106
556,14695.092,25.120
557,14703.345,25.134
558,14711.576,25.148
559,14707.509,25.141
560,14715.196,25.154
561,14723.021,25.168
562,14730.908,25.181
563,14738.824,25.195
564,14746.957,25.208
565,14754.896,25.222
566,14762.686,25.235
567,14770.819,25.249
568,14778.735,25.263
569,14786.648,25.276
570,14794.533,25.290
571,14802.474,25.303
572,14805.067,25.308
573,14814.231,25.323
574,14822.970,25.338
575,14831.491,25.353
576,14839.874,25.367
577,14848.109,25.381
578,14856.310,25.395
579,14864.475,25.409
580,14872.723,25.423
581,14880.966,25.438
582,14888.973,25.451
583,14896.956,25.465
584,14904.936,25.479
585,14890.498,25.454
586,14898.774,25.468
587,14906.905,25.482
588,14914.954,25.496
589,14922.917,25.509
590,14930.857,25.523
591,14938.851,25.536
592,14946.711,25.550
593,14954.566,25.563
594,14962.389,25.577
595,14970.184,25.590
596,14977.960,25.603
597,14985.788,25.617
598,14914.603,25.495
599,14923.197,25.510
600,14931.388,25.524
601,14939.430,25.537
602,14947.523,25.551
603,14955.545,25.565
604,14963.235,25.578
605,14971.175,25.592
606,14978.903,25.605
607,14986.614,25.618
608,14994.375,25.631
609,15002.001,25.644
610,15009.607,25.657
611,14924.486,25.512
612,14932.229,25.525
613,14939.881,25.538
614,14947.478,25.551
615,14955.036,25.564
616,14962.317,25.577
617,14969.859,25.590
618,14977.330,25.602
619,14984.914,25.615
620,14992.271,25.628
621,14999.952,25.641
622,15007.331,25.654
623,15014.644,25.666
624,15014.056,25.665
625,15021.710,25.678
626,15029.268,25.691
627,15036.744,25.704
628,15044.166,25.717
629,15051.876,25.730
630,15059.212,25.742
631,15066.532,25.755
632,15073.707,25.767
633,15080.999,25.779
634,15088.341,25.792
635,15095.567,25.804
636,15102.823,25.817
637,15085.947,25.788
638,15092.853,25.800
639,15099.842,25.812
640,15106.867,25.824
641,15113.908,25.836
642,15120.955,25.848
643,15128.097,25.860
644,15135.125,25.872
645,15142.156,25.884
646,15149.185,25.896
647,15156.217,25.908
648,15163.140,25.920
649,15170.181,25.932
650,15172.924,25.937
651,15180.065,25.949
652,15187.183,25.961
653,15194.231,25.973
654,15201.251,25.985
655,15208.246,25.997
656,15215.233,26.009
657,15222.210,26.021
658,15229.176,26.033
659,15236.283,26.045
660,15243.208,26.057
661,15250.041,26.068
662,15256.933,26.080
663,15233.834,26.041
664,15241.185,26.053
665,15248.618,26.066
666,15255.626,26.078
667,15262.687,26.090
668,15269.955,26.102
669,15276.919,26.114
670,15283.863,26.126
671,15290.787,26.138
672,15297.744,26.150
673,15304.566,26.162
674,15311.421,26.173
675,15318.389,26.185
676,15317.997,26.185
677,15324.799,26.196
678,15331.786,26.208
679,15339.048,26.221
680,15345.926,26.232
681,15352.796,26.244
682,15359.646,26.256
683,15366.477,26.267
684,15373.291,26.279
685,15380.087,26.291
686,15386.759,26.302
687,15393.767,26.314
688,15400.293,26.325
689,15391.128,26.310
690,15398.887,26.323
691,15406.016,26.335
692,15412.986,26.347
693,15419.896,26.359
694,15426.762,26.371
695,15433.596,26.382
696,15440.391,26.394
697,15447.163,26.405
698,15453.979,26.417
699,15460.687,26.429
700,15467.385,26.440
701,15473.885,26.451
702,15466.747,26.439
703,15474.478,26.452
704,15481.694,26.464
705,15488.751,26.476
706,15495.718,26.488
707,15502.621,26.500
708,15509.488,26.512
709,15516.286,26.524
710,15523.129,26.535
711,15530.128,26.547
712,15536.946,26.559
713,15543.568,26.570
714,15550.169,26.581
715,15564.407,26.606
716,15571.482,26.618
717,15578.909,26.631
718,15585.851,26.642
719,15592.716,26.654
720,15599.544,26.666
721,15606.213,26.677
722,15612.910,26.689
723,15619.586,26.700
724,15626.432,26.712
725,15633.052,26.723
726,15639.317,26.734
727,15645.889,26.745
728,15599.996,26.667
729,15609.633,26.683
730,15618.268,26.698
731,15626.380,26.712
732,15634.572,26.726
733,15642.150,26.739
734,15649.479,26.751
735,15656.770,26.764
736,15663.935,26.776
737,15671.064,26.788
738,15678.106,26.800
739,15685.432,26.813
740,15692.228,26.824
741,15734.905,26.897
742,15742.231,26.910
743,15749.367,26.922
744,15756.140,26.934
745,15763.061,26.945
746,15770.046,26.957
747,15776.855,26.969
748,15783.785,26.981
749,15790.601,26.992
750,15797.274,27.004
751,15803.940,27.015
752,15810.558,27.027
753,15817.187,27.038
754,15793.463,26.997
755,15799.781,27.008
756,15806.074,27.019
757,15812.320,27.030
758,15818.654,27.040
759,15825.191,27.052
760,15831.655,27.063
761,15837.962,27.073
762,15844.418,27.084
763,15850.753,27.095
764,15857.088,27.106
765,15863.415,27.117
766,15869.742,27.128
767,15854.836,27.102
