1,1684.494,2.879
2,2165.394,3.702
3,2534.567,4.333
4,2838.687,4.852
5,3099.591,5.298
6,3329.402,5.691
7,3535.613,6.044
8,3723.209,6.364
9,3895.694,6.659
10,4055.630,6.933
11,4204.955,7.188
12,4345.173,7.428
13,4472.336,7.645
14,4598.148,7.860
15,4717.623,8.064
16,4831.510,8.259
17,4940.398,8.445
18,5044.776,8.624
19,5145.059,8.795
20,5241.601,8.960
21,5334.710,9.119
22,5424.657,9.273
23,5511.680,9.422
24,5595.988,9.566
25,5677.769,9.706
26,5755.497,9.838
27,5832.860,9.971
28,5908.099,10.099
29,5981.365,10.225
30,6052.779,10.347
31,6122.448,10.466
32,6190.471,10.582
33,6256.934,10.696
34,6321.918,10.807
35,6385.497,10.915
36,6447.738,11.022
37,6508.706,11.126
38,6568.457,11.228
39,6643.367,11.356
40,6711.536,11.473
41,6775.417,11.582
42,6836.641,11.687
43,6895.895,11.788
44,6953.542,11.886
45,7009.806,11.983
46,7064.839,12.077
47,7118.750,12.169
48,7171.627,12.259
49,7223.536,12.348
50,7274.537,12.435
51,7324.678,12.521
52,7362.576,12.586
53,7411.692,12.670
54,7459.851,12.752
55,7507.188,12.833
56,7553.775,12.912
57,7599.658,12.991
58,7644.873,13.068
59,7689.451,13.144
60,7733.416,13.220
61,7776.793,13.294
62,7819.602,13.367
63,7861.862,13.439
64,7903.592,13.510
65,7926.710,13.550
66,7968.371,13.621
67,8009.232,13.691
68,8049.464,13.760
69,8089.142,13.828
70,8128.312,13.895
71,8167.003,13.961
72,8205.238,14.026
73,8243.035,14.091
74,8280.412,14.155
75,8317.380,14.218
76,8353.954,14.280
77,8390.144,14.342
78,8419.271,14.392
79,8454.917,14.453
80,8490.138,14.513
81,8524.979,14.573
82,8559.463,14.632
83,8593.603,14.690
84,8627.411,14.748
85,8660.899,14.805
86,8694.073,14.862
87,8726.942,14.918
88,8759.513,14.974
89,8791.793,15.029
90,8823.789,15.083
91,8851.150,15.130
92,8882.640,15.184
93,8913.845,15.237
94,8944.779,15.290
95,8975.452,15.343
96,9005.869,15.395
97,9036.037,15.446
98,9065.962,15.497
99,9095.647,15.548
100,9125.098,15.598
101,9154.320,15.648
102,9183.316,15.698
103,9212.091,15.747
104,9207.958,15.740
105,9236.952,15.790
106,9265.502,15.838
107,9293.726,15.887
108,9321.677,15.934
109,9349.380,15.982
110,9376.853,16.029
111,9404.108,16.075
112,9431.154,16.122
113,9457.996,16.168
114,9484.643,16.213
115,9511.097,16.258
116,9537.365,16.303
117,9547.937,16.321
118,9574.200,16.366
119,9600.156,16.411
120,9625.874,16.454
121,9651.381,16.498
122,9676.695,16.541
123,9701.826,16.584
124,9726.782,16.627
125,9751.568,16.669
126,9776.189,16.711
127,9800.650,16.753
128,9824.953,16.795
129,9849.102,16.836
130,9798.253,16.749
131,9822.261,16.790
132,9846.034,16.831
133,9869.618,16.871
134,9893.034,16.911
135,9916.293,16.951
136,9939.402,16.990
137,9962.367,17.030
138,9985.192,17.069
139,10007.880,17.107
140,10030.435,17.146
141,10052.859,17.184
142,10075.154,17.222
143,10072.105,17.217
144,10095.383,17.257
145,10118.135,17.296
146,10140.561,17.334
147,10162.744,17.372
148,10184.726,17.410
149,10206.531,17.447
150,10228.178,17.484
151,10249.676,17.521
152,10271.035,17.557
153,10292.261,17.594
154,10313.359,17.630
155,10334.334,17.666
156,10334.425,17.666
157,10356.025,17.703
158,10377.226,17.739
159,10398.170,17.775
160,10418.917,17.810
161,10439.497,17.845
162,10459.930,17.880
163,10480.226,17.915
164,10500.397,17.949
165,10520.447,17.984
166,10540.381,18.018
167,10560.205,18.052
168,10579.922,18.085
169,10604.394,18.127
170,10624.341,18.161
171,10644.057,18.195
172,10663.609,18.228
173,10683.025,18.262
