1,226.469,3.102
2,274.613,3.762
3,309.806,4.244
4,337.864,4.628
5,361.353,4.950
6,381.646,5.228
7,399.564,5.473
8,415.645,5.694
9,430.256,5.894
10,443.664,6.078
11,456.065,6.247
12,467.613,6.406
13,477.556,6.542
14,487.692,6.681
15,497.271,6.812
16,506.356,6.936
17,514.998,7.055
18,523.241,7.168
19,531.123,7.276
20,538.677,7.379
21,545.932,7.479
22,552.912,7.574
23,559.638,7.666
24,566.130,7.755
25,572.406,7.841
26,577.798,7.915
27,583.725,7.996
28,589.462,8.075
29,595.027,8.151
30,600.433,8.225
31,605.691,8.297
32,610.809,8.367
33,615.796,8.436
34,620.659,8.502
35,625.404,8.567
36,630.038,8.631
37,634.566,8.693
38,638.994,8.753
39,643.325,8.813
40,647.566,8.871
41,651.719,8.928
42,655.789,8.983
43,659.778,9.038
44,663.692,9.092
45,667.531,9.144
46,671.301,9.196
47,675.002,9.247
48,678.639,9.296
49,682.212,9.345
50,685.726,9.394
51,689.181,9.441
52,693.179,9.496
53,696.503,9.541
54,699.782,9.586
55,703.013,9.630
56,706.196,9.674
57,709.334,9.717
58,712.427,9.759
59,715.476,9.801
60,718.482,9.842
61,721.447,9.883
62,724.372,9.923
63,727.258,9.962
64,730.106,10.001
65,730.010,10.000
66,732.870,10.039
67,735.659,10.078
68,738.397,10.115
69,741.092,10.152
70,743.748,10.188
71,746.367,10.224
72,748.953,10.260
73,751.506,10.295
74,754.027,10.329
75,756.518,10.363
76,758.981,10.397
77,761.415,10.430
78,763.519,10.459
79,766.008,10.493
80,768.440,10.527
81,770.832,10.559
82,773.188,10.592
83,775.515,10.623
84,777.812,10.655
85,780.083,10.686
86,782.329,10.717
87,784.550,10.747
88,786.748,10.777
89,788.923,10.807
90,791.076,10.837
91,793.208,10.866
92,795.318,10.895
93,797.409,10.923
94,799.480,10.952
95,801.531,10.980
96,803.563,11.008
97,805.577,11.035
98,807.573,11.063
99,809.551,11.090
100,811.512,11.117
101,813.456,11.143
102,815.384,11.170
103,817.294,11.196
104,819.163,11.221
105,821.004,11.247
106,822.841,11.272
107,824.670,11.297
108,826.487,11.322
109,828.292,11.346
110,830.085,11.371
111,831.865,11.395
112,833.632,11.420
113,835.387,11.444
114,837.129,11.468
115,838.858,11.491
116,840.575,11.515
117,840.813,11.518
118,842.461,11.541
119,844.111,11.563
120,845.756,11.586
121,847.393,11.608
122,849.022,11.630
123,850.641,11.653
124,852.250,11.675
125,853.850,11.697
126,855.440,11.718
127,857.020,11.740
128,858.590,11.762
129,860.150,11.783
130,861.022,11.795
131,862.481,11.815
132,863.956,11.835
133,865.434,11.855
134,866.911,11.875
135,868.383,11.896
136,869.850,11.916
137,871.311,11.936
138,872.765,11.956
139,874.212,11.976
140,875.652,11.995
141,877.084,12.015
142,878.509,12.034
143,880.221,12.058
144,881.636,12.077
145,883.041,12.096
146,884.438,12.116
147,885.826,12.135
148,887.207,12.154
149,888.580,12.172
150,889.946,12.191
151,891.304,12.210
152,892.654,12.228
153,893.997,12.247
154,895.333,12.265
155,896.662,12.283
156,897.984,12.301
157,899.299,12.319
158,900.607,12.337
159,901.907,12.355
160,903.202,12.373
161,904.489,12.390
162,905.770,12.408
163,907.044,12.425
164,908.312,12.443
165,909.573,12.460
166,910.828,12.477
167,912.076,12.494
168,913.318,12.511
169,915.024,12.535
170,916.334,12.553
171,917.612,12.570
172,918.871,12.587
173,920.116,12.604
