1,12931.804,2.763
2,17435.190,3.725
3,21035.419,4.494
4,24083.367,5.145
5,26752.438,5.715
6,29142.099,6.226
7,31315.599,6.690
8,33316.628,7.117
9,35174.558,7.514
10,36912.528,7.886
11,38548.617,8.235
12,40095.471,8.566
13,40889.785,8.735
14,42293.646,9.035
15,43628.124,9.320
16,44905.423,9.593
17,46130.263,9.855
18,47308.721,10.107
19,48444.517,10.349
20,49542.272,10.584
21,50604.696,10.811
22,51633.720,11.030
23,52634.777,11.244
24,53606.953,11.452
25,54552.040,11.654
26,55308.063,11.815
27,56206.906,12.007
28,57082.746,12.195
29,57937.466,12.377
30,58772.814,12.556
31,59589.205,12.730
32,60388.051,12.901
33,61169.849,13.068
34,61936.131,13.231
35,62687.416,13.392
36,63424.387,13.549
37,64148.724,13.704
38,64858.986,13.856
39,65336.479,13.958
40,66024.502,14.105
41,66703.057,14.250
42,67367.813,14.392
43,68021.415,14.531
44,68664.429,14.669
45,69297.250,14.804
46,69922.970,14.938
47,70535.726,15.069
48,71140.540,15.198
49,71736.800,15.325
50,72325.081,15.451
51,72904.913,15.575
52,73357.015,15.671
53,73924.702,15.793
54,74487.701,15.913
55,75041.065,16.031
56,75585.489,16.147
57,76124.212,16.262
58,76656.116,16.376
59,77180.489,16.488
60,77698.839,16.599
61,78210.916,16.708
62,78716.271,16.816
63,79218.119,16.923
64,79713.270,17.029
65,80093.153,17.110
66,80579.461,17.214
67,81061.020,17.317
68,81540.508,17.419
69,82010.041,17.520
70,82476.228,17.619
71,82941.894,17.719
72,83395.354,17.816
73,83847.195,17.912
74,84294.762,18.008
75,84738.121,18.103
76,85183.425,18.198
77,85620.155,18.291
78,85672.078,18.302
79,86104.548,18.394
80,86531.629,18.486
81,86951.782,18.575
82,87368.542,18.665
83,87781.996,18.753
84,88193.312,18.841
85,88599.659,18.928
86,89002.531,19.014
87,89405.613,19.100
88,89797.417,19.183
89,90189.660,19.267
90,90582.983,19.351
91,90802.577,19.398
92,91195.121,19.482
93,91583.020,19.565
94,91965.294,19.647
95,92344.512,19.728
96,92715.785,19.807
97,93089.024,19.887
98,93457.420,19.965
99,93823.072,20.043
100,94187.380,20.121
101,94547.161,20.198
102,94903.838,20.274
103,95262.546,20.351
104,95435.698,20.388
105,95798.171,20.465
106,96153.261,20.541
107,96500.973,20.615
108,96846.366,20.689
109,97189.093,20.762
110,97529.965,20.835
111,97867.421,20.907
112,98206.587,20.980
113,98538.855,21.051
114,98869.889,21.122
115,99201.587,21.192
116,99528.059,21.262
117,99531.847,21.263
118,99857.431,21.332
119,100183.152,21.402
120,100502.682,21.470
121,100820.005,21.538
122,101135.667,21.606
123,101454.136,21.674
124,101765.764,21.740
125,102076.454,21.807
126,102384.027,21.872
127,102689.803,21.938
128,102993.738,22.003
129,103295.969,22.067
130,103315.517,22.071
131,103615.900,22.135
132,103915.865,22.200
133,104213.387,22.263
134,104508.752,22.326
135,104802.219,22.389
136,105093.863,22.451
137,105383.763,22.513
138,105671.971,22.575
139,105958.606,22.636
140,106243.615,22.697
141,106530.634,22.758
142,106813.487,22.819
143,107017.015,22.862
144,107315.482,22.926
145,107602.758,22.987
146,107889.015,23.048
147,108171.139,23.109
148,108457.692,23.170
149,108735.354,23.229
150,109011.024,23.288
151,109284.869,23.346
152,109558.133,23.405
153,109822.881,23.461
154,110093.001,23.519
155,110366.767,23.578
156,110460.725,23.598
157,110728.419,23.655
158,110994.682,23.712
159,111258.974,23.768
160,111521.478,23.824
161,111782.321,23.880
162,112043.287,23.936
163,112295.364,23.990
164,112551.734,24.044
165,112806.868,24.099
166,113060.858,24.153
167,113316.916,24.208
168,113568.334,24.262
169,113597.522,24.268
170,113856.327,24.323
171,114115.685,24.378
172,114360.367,24.431
173,114609.552,24.484
174,114859.102,24.537
175,115103.945,24.590
176,115351.134,24.642
177,115594.245,24.694
178,115836.724,24.746
179,116077.259,24.798
180,116316.744,24.849
181,116547.855,24.898
182,115543.412,24.683
183,115816.875,24.742
184,116076.647,24.797
185,116334.598,24.853
186,116586.810,24.906
187,116827.377,24.958
188,117064.699,25.008
189,117312.066,25.061
190,117548.894,25.112
191,117783.874,25.162
192,118009.964,25.210
193,118247.785,25.261
194,118478.171,25.310
195,118366.853,25.287
196,118602.839,25.337
197,118834.915,25.387
198,119066.593,25.436
199,119294.422,25.485
200,119515.124,25.532
201,119739.892,25.580
202,119963.200,25.628
203,120185.234,25.675
204,120406.170,25.722
205,120626.037,25.769
206,120844.825,25.816
207,121062.282,25.862
208,121145.945,25.880
209,121363.239,25.927
