1,10970.576,2.344
2,14710.962,3.143
3,17689.765,3.779
4,20205.626,4.317
5,22404.965,4.786
6,24371.613,5.206
7,26158.590,5.588
8,27801.824,5.939
9,29326.932,6.265
10,30752.908,6.570
11,32094.268,6.856
12,33362.396,7.127
13,34487.624,7.368
14,35633.044,7.612
15,36727.185,7.846
16,37775.592,8.070
17,38782.773,8.285
18,39752.520,8.492
19,40688.080,8.692
20,41592.265,8.885
21,42467.529,9.072
22,43316.031,9.254
23,44139.682,9.430
24,44940.185,9.601
25,45719.059,9.767
26,46387.578,9.910
27,47133.927,10.069
28,47859.835,10.224
29,48567.589,10.375
30,49258.632,10.523
31,49934.069,10.667
32,50594.825,10.809
33,51241.710,10.947
34,51875.444,11.082
35,52496.681,11.215
36,53106.019,11.345
37,53704.007,11.473
38,54291.151,11.598
39,54797.896,11.706
40,55369.840,11.829
41,55930.467,11.948
42,56481.044,12.066
43,57022.286,12.182
44,57554.711,12.295
45,58078.737,12.407
46,58594.725,12.518
47,59102.999,12.626
48,59603.852,12.733
49,60097.556,12.839
50,60584.363,12.943
51,61064.509,13.045
52,61408.431,13.119
53,61881.773,13.220
54,62346.958,13.319
55,62805.225,13.417
56,63257.180,13.514
57,63703.208,13.609
58,64143.593,13.703
59,64578.567,13.796
60,65008.327,13.888
61,65433.049,13.978
62,65852.893,14.068
63,66268.007,14.157
64,66678.527,14.245
65,66917.629,14.296
66,67322.178,14.382
67,67721.359,14.467
68,68115.847,14.552
69,68505.978,14.635
70,68891.968,14.717
71,69273.978,14.799
72,69652.143,14.880
73,70026.579,14.960
74,70397.389,15.039
75,70764.669,15.117
76,71128.507,15.195
77,71488.987,15.272
78,71367.311,15.246
79,71730.904,15.324
80,72087.914,15.400
81,72440.115,15.475
82,72788.263,15.550
83,73132.774,15.623
84,73473.910,15.696
85,73811.855,15.768
86,74146.753,15.840
87,74478.716,15.911
88,74807.842,15.981
89,75134.213,16.051
90,75457.905,16.120
91,75479.424,16.125
92,75803.713,16.194
93,76123.167,16.262
94,76438.998,16.330
95,76751.727,16.396
96,77061.642,16.463
97,77368.926,16.528
98,77673.714,16.593
99,77976.099,16.658
100,78276.165,16.722
101,78573.984,16.786
102,78869.610,16.849
103,79163.100,16.912
104,79215.276,16.923
105,79513.881,16.987
106,79807.401,17.049
107,80097.393,17.111
108,80384.515,17.173
109,80669.112,17.233
110,80951.399,17.294
111,81231.520,17.353
112,81509.582,17.413
113,81785.669,17.472
114,82059.852,17.530
115,82332.180,17.589
116,82602.706,17.646
117,82522.395,17.629
118,82795.897,17.688
119,83065.288,17.745
120,83331.805,17.802
121,83595.966,17.859
122,83858.040,17.915
123,84118.204,17.970
124,84376.585,18.025
125,84633.238,18.080
126,84888.241,18.135
127,85141.665,18.189
128,85393.541,18.243
129,85643.901,18.296
130,85716.035,18.311
131,85970.519,18.366
132,86221.280,18.419
133,86469.429,18.472
134,86715.542,18.525
135,86959.785,18.577
136,87202.356,18.629
137,87443.419,18.680
138,87682.971,18.732
139,87921.087,18.783
140,88157.895,18.833
141,88393.336,18.883
142,88627.471,18.933
143,88702.638,18.950
144,88937.246,19.000
145,89169.556,19.049
146,89400.172,19.099
147,89629.234,19.147
