1,44.108,4.901
2,50.337,5.593
3,54.686,6.076
4,58.050,6.450
5,60.804,6.756
6,63.141,7.016
7,65.174,7.242
8,66.977,7.442
9,68.597,7.622
10,70.070,7.786
11,71.420,7.936
12,72.669,8.074
13,73.829,8.203
14,74.915,8.324
15,75.934,8.437
16,76.895,8.544
17,77.804,8.645
18,78.667,8.741
19,79.489,8.832
20,80.273,8.919
21,81.024,9.003
22,81.743,9.083
23,82.433,9.159
24,83.097,9.233
25,83.737,9.304
26,84.354,9.373
27,84.951,9.439
28,85.528,9.503
29,86.086,9.565
30,86.628,9.625
31,87.154,9.684
32,87.664,9.740
33,88.161,9.796
34,88.644,9.849
35,89.115,9.902
36,89.573,9.953
37,90.020,10.002
38,90.457,10.051
39,90.883,10.098
40,91.299,10.144
41,91.706,10.190
42,92.104,10.234
43,92.494,10.277
44,92.876,10.320
45,93.250,10.361
46,93.616,10.402
47,93.975,10.442
48,94.328,10.481
49,94.674,10.519
50,95.013,10.557
51,95.346,10.594
52,93.849,10.428
53,94.264,10.474
54,94.642,10.516
55,94.999,10.555
56,95.341,10.593
57,95.672,10.630
58,95.993,10.666
59,96.306,10.701
60,96.611,10.735
61,96.911,10.768
62,97.204,10.800
63,97.492,10.832
64,97.774,10.864
65,98.052,10.895
66,98.325,10.925
67,98.594,10.955
68,98.858,10.984
69,99.118,11.013
70,99.375,11.042
71,99.628,11.070
72,99.877,11.097
73,100.123,11.125
74,100.365,11.152
75,100.604,11.178
76,100.840,11.204
77,101.073,11.230
78,101.304,11.256
79,101.531,11.281
80,101.755,11.306
81,101.977,11.331
82,102.196,11.355
83,102.413,11.379
84,102.627,11.403
85,102.839,11.427
86,103.048,11.450
87,103.255,11.473
88,103.460,11.496
89,103.662,11.518
90,103.862,11.540
91,104.061,11.562
92,104.257,11.584
93,104.451,11.606
94,104.643,11.627
95,104.834,11.648
96,105.022,11.669
97,105.209,11.690
98,105.394,11.710
99,105.577,11.731
100,105.758,11.751
101,105.938,11.771
102,106.115,11.791
103,106.292,11.810
104,106.467,11.830
105,106.640,11.849
106,106.811,11.868
107,106.981,11.887
108,107.150,11.906
109,107.317,11.924
110,107.483,11.943
111,107.647,11.961
112,107.810,11.979
113,107.972,11.997
114,108.132,12.015
115,108.291,12.032
116,108.449,12.050
117,108.605,12.067
118,108.761,12.085
119,108.915,12.102
120,109.067,12.119
121,109.219,12.135
122,109.370,12.152
123,109.519,12.169
124,109.667,12.185
125,109.814,12.202
126,109.960,12.218
127,110.105,12.234
128,110.249,12.250
129,110.392,12.266
130,110.533,12.281
131,110.674,12.297
132,110.814,12.313
133,110.953,12.328
134,111.091,12.343
135,111.228,12.359
136,111.364,12.374
137,111.499,12.389
138,111.633,12.404
139,111.766,12.418
140,111.898,12.433
141,112.030,12.448
142,112.160,12.462
143,112.290,12.477
144,112.419,12.491
145,112.547,12.505
146,112.674,12.519
147,112.801,12.533
148,112.927,12.547
149,113.052,12.561
150,113.176,12.575
151,113.299,12.589
152,113.422,12.602
153,113.543,12.616
154,113.665,12.629
155,113.785,12.643
156,113.905,12.656
157,114.024,12.669
158,114.142,12.682
159,114.260,12.696
160,114.376,12.708
161,114.493,12.721
162,114.608,12.734
163,114.723,12.747
164,114.837,12.760
165,114.951,12.772
166,115.064,12.785
167,115.176,12.797
168,115.288,12.810
169,115.399,12.822
170,115.510,12.834
171,115.620,12.847
172,115.729,12.859
173,115.838,12.871
174,115.946,12.883
175,116.053,12.895
176,116.160,12.907
177,116.267,12.919
178,116.373,12.930
179,116.478,12.942
180,116.583,12.954
181,116.687,12.965
182,116.791,12.977
183,116.894,12.988
184,116.997,13.000
185,117.099,13.011
186,117.201,13.022
187,117.302,13.034
188,117.403,13.045
189,117.503,13.056
190,117.603,13.067
191,117.702,13.078
192,117.801,13.089
193,117.899,13.100
194,117.997,13.111
195,118.094,13.122
196,118.191,13.132
197,118.287,13.143
198,118.383,13.154
199,118.479,13.164
200,118.574,13.175
201,118.668,13.185
202,118.763,13.196
203,118.856,13.206
204,118.950,13.217
205,119.043,13.227
206,119.135,13.237
207,119.227,13.247
208,119.319,13.258
209,119.410,13.268
210,119.501,13.278
211,119.592,13.288
212,119.682,13.298
213,119.771,13.308
214,119.861,13.318
215,119.950,13.328
216,120.038,13.338
217,120.126,13.347
218,120.214,13.357
219,120.302,13.367
220,120.389,13.377
221,120.475,13.386
222,120.562,13.396
223,120.648,13.405
224,120.733,13.415
225,120.818,13.424
226,120.903,13.434
227,120.988,13.443
228,121.072,13.452
229,121.156,13.462
230,121.240,13.471
231,121.323,13.480
232,121.406,13.490
233,121.488,13.499
234,121.571,13.508
235,121.652,13.517
236,121.734,13.526
237,121.815,13.535
238,121.896,13.544
239,121.977,13.553
240,122.057,13.562
241,122.137,13.571
242,122.217,13.580
243,122.296,13.588
244,122.375,13.597
245,122.454,13.606
246,122.533,13.615
247,122.611,13.623
248,122.689,13.632
249,122.767,13.641
250,122.844,13.649
251,122.921,13.658
252,122.998,13.666
253,123.074,13.675
254,123.151,13.683
255,123.226,13.692
256,123.302,13.700
257,123.378,13.709
258,123.453,13.717
259,123.528,13.725
260,123.602,13.734
261,123.677,13.742
262,123.751,13.750
263,123.824,13.758
264,123.898,13.766
265,123.971,13.775
266,124.044,13.783
267,124.117,13.791
268,124.190,13.799
269,124.262,13.807
270,124.334,13.815
271,124.406,13.823
272,124.477,13.831
273,124.158,13.795
274,124.202,13.800
275,124.254,13.806
276,124.311,13.812
277,124.370,13.819
278,124.431,13.826
279,124.493,13.833
280,124.556,13.840
281,124.619,13.847
282,124.682,13.854
283,124.746,13.861
284,124.810,13.868
285,124.874,13.875
286,124.939,13.882
287,125.003,13.889
288,125.067,13.896
289,125.132,13.904
290,125.196,13.911
291,125.260,13.918
292,125.324,13.925
293,125.389,13.932
294,125.453,13.939
295,125.517,13.946
296,125.580,13.953
297,125.644,13.960
298,125.708,13.968
299,125.771,13.975
300,125.835,13.982
301,125.898,13.989
302,125.961,13.996
303,126.024,14.003
304,126.087,14.010
305,126.149,14.017
306,126.212,14.024
307,126.274,14.030
308,126.337,14.037
309,126.399,14.044
310,126.461,14.051
311,126.523,14.058
312,126.584,14.065
313,126.646,14.072
314,126.707,14.079
315,126.768,14.085
316,126.829,14.092
317,126.890,14.099
318,126.951,14.106
319,127.012,14.112
320,127.072,14.119
321,127.133,14.126
322,127.193,14.133
323,127.253,14.139
324,127.313,14.146
325,127.372,14.152
326,127.432,14.159
327,127.491,14.166
328,127.551,14.172
329,127.610,14.179
330,127.669,14.185
331,127.727,14.192
332,127.786,14.198
333,127.845,14.205
334,127.903,14.211
335,127.961,14.218
336,128.019,14.224
337,128.077,14.231
338,126.866,14.096
339,126.942,14.105
340,127.012,14.112
341,127.078,14.120
342,127.143,14.127
343,127.206,14.134
344,127.268,14.141
345,127.329,14.148
346,127.390,14.154
347,127.450,14.161
348,127.510,14.168
349,127.569,14.174
350,127.628,14.181
351,127.686,14.187
352,127.744,14.194
353,127.802,14.200
354,127.860,14.207
355,127.917,14.213
356,127.974,14.219
357,128.031,14.226
358,128.087,14.232
359,128.144,14.238
360,128.200,14.244
361,128.256,14.251
362,128.312,14.257
363,128.367,14.263
364,128.423,14.269
365,128.478,14.275
366,128.533,14.281
367,128.588,14.288
368,128.642,14.294
369,128.697,14.300
370,128.751,14.306
371,128.805,14.312
372,128.859,14.318
373,128.913,14.324
374,128.967,14.330
375,129.020,14.336
376,129.074,14.342
377,129.127,14.347
378,129.180,14.353
379,129.233,14.359
380,129.286,14.365
381,129.338,14.371
382,129.391,14.377
383,129.443,14.383
384,129.496,14.388
385,129.548,14.394
386,129.600,14.400
387,129.652,14.406
388,129.703,14.411
389,129.755,14.417
390,129.806,14.423
391,129.858,14.429
392,129.909,14.434
393,129.960,14.440
394,130.011,14.446
395,130.062,14.451
396,130.112,14.457
397,130.163,14.463
398,130.213,14.468
399,130.263,14.474
400,130.314,14.479
401,130.364,14.485
402,130.414,14.490
403,130.463,14.496
404,130.513,14.501
405,130.563,14.507
406,130.612,14.512
407,130.662,14.518
408,130.711,14.523
409,130.760,14.529
410,130.809,14.534
411,130.858,14.540
412,130.907,14.545
413,130.955,14.551
414,131.004,14.556
415,131.052,14.561
416,131.101,14.567
417,131.149,14.572
418,131.197,14.577
419,131.245,14.583
420,131.293,14.588
421,131.341,14.593
422,131.388,14.599
423,131.436,14.604
424,131.483,14.609
425,131.531,14.615
426,131.578,14.620
427,131.625,14.625
428,131.672,14.630
429,131.719,14.635
430,131.766,14.641
431,131.813,14.646
432,131.859,14.651
433,131.906,14.656
434,131.952,14.661
435,131.999,14.667
436,132.045,14.672
437,132.091,14.677
438,132.137,14.682
439,132.183,14.687
440,132.229,14.692
441,132.275,14.697
442,132.320,14.702
443,132.366,14.707
444,132.411,14.712
445,132.457,14.717
446,132.502,14.722
447,132.547,14.727
448,132.592,14.732
449,132.637,14.737
450,132.682,14.742
451,132.727,14.747
452,132.771,14.752
453,132.816,14.757
454,132.861,14.762
455,132.905,14.767
456,132.949,14.772
457,132.994,14.777
458,133.038,14.782
459,133.082,14.787
460,133.126,14.792
461,133.170,14.797
462,133.214,14.802
463,133.257,14.806
464,133.301,14.811
465,133.344,14.816
466,133.388,14.821
467,133.431,14.826
468,132.834,14.759
469,132.920,14.769
470,132.992,14.777
471,133.056,14.784
472,133.117,14.791
473,133.174,14.797
474,133.230,14.803
475,133.283,14.809
476,133.336,14.815
477,133.387,14.821
478,133.438,14.826
479,133.488,14.832
480,133.537,14.837
481,133.586,14.843
482,133.634,14.848
483,133.681,14.853
484,133.729,14.859
485,133.776,14.864
486,133.822,14.869
487,133.868,14.874
488,133.914,14.879
489,133.960,14.884
490,134.006,14.890
491,134.051,14.895
492,134.096,14.900
493,134.141,14.905
494,134.185,14.909
495,134.230,14.914
496,134.274,14.919
497,134.318,14.924
498,134.362,14.929
499,134.405,14.934
500,134.449,14.939
501,134.492,14.944
502,134.535,14.948
503,134.578,14.953
504,134.621,14.958
505,134.664,14.963
506,134.707,14.967
507,134.749,14.972
508,134.792,14.977
509,134.834,14.982
510,134.876,14.986
511,134.918,14.991
512,134.960,14.996
513,135.002,15.000
514,135.043,15.005
515,135.085,15.009
516,135.126,15.014
517,135.168,15.019
518,135.209,15.023
519,135.250,15.028
520,135.163,15.018
521,135.254,15.028
522,135.329,15.037
523,135.396,15.044
524,135.457,15.051
525,135.515,15.057
526,135.571,15.063
527,135.624,15.069
528,135.676,15.075
529,135.727,15.081
530,135.777,15.086
531,135.826,15.092
532,135.874,15.097
533,135.921,15.102
534,135.968,15.108
535,136.014,15.113
536,136.060,15.118
537,136.106,15.123
538,136.151,15.128
539,136.195,15.133
540,136.240,15.138
541,136.284,15.143
542,136.327,15.147
543,136.371,15.152
544,136.414,15.157
545,136.457,15.162
546,136.500,15.167
547,136.542,15.171
548,136.584,15.176
549,136.626,15.181
550,136.668,15.185
551,136.710,15.190
552,136.752,15.195
553,136.793,15.199
554,136.834,15.204
555,136.875,15.208
556,136.916,15.213
557,136.957,15.217
558,136.997,15.222
559,137.038,15.226
560,137.078,15.231
561,137.118,15.235
562,137.158,15.240
563,137.198,15.244
564,137.238,15.249
565,137.278,15.253
566,137.317,15.257
567,137.357,15.262
568,137.396,15.266
569,137.435,15.271
570,137.474,15.275
571,137.513,15.279
572,137.552,15.284
573,137.591,15.288
574,137.630,15.292
575,137.668,15.296
576,137.707,15.301
577,137.745,15.305
578,137.783,15.309
579,137.821,15.313
580,137.859,15.318
581,137.897,15.322
582,137.935,15.326
583,137.973,15.330
584,138.011,15.335
585,138.049,15.339
586,138.086,15.343
587,138.124,15.347
588,138.161,15.351
589,138.198,15.355
590,138.235,15.359
591,138.273,15.364
592,138.310,15.368
593,138.347,15.372
594,138.383,15.376
595,138.420,15.380
596,138.457,15.384
597,138.494,15.388
598,138.530,15.392
599,138.567,15.396
600,138.603,15.400
601,138.639,15.404
602,138.676,15.408
603,138.712,15.412
604,138.748,15.416
605,138.784,15.420
606,138.820,15.424
607,138.856,15.428
608,138.892,15.432
609,138.928,15.436
610,138.963,15.440
611,138.999,15.444
612,139.034,15.448
613,139.070,15.452
614,139.105,15.456
615,139.141,15.460
616,139.176,15.464
617,139.211,15.468
618,139.246,15.472
619,139.282,15.476
620,139.317,15.480
621,139.352,15.484
622,139.386,15.487
623,139.421,15.491
624,138.406,15.378
625,138.569,15.397
626,138.691,15.410
627,138.793,15.421
628,138.881,15.431
629,138.961,15.440
630,139.035,15.448
631,139.103,15.456
632,139.169,15.463
633,139.231,15.470
634,139.290,15.477
