1,39.378,4.375
2,46.077,5.120
3,50.848,5.650
4,54.587,6.065
5,57.679,6.409
6,60.325,6.703
7,62.643,6.960
8,64.709,7.190
9,66.576,7.397
10,68.281,7.587
11,69.851,7.761
12,71.308,7.923
13,72.667,8.074
14,73.941,8.216
15,75.141,8.349
16,76.276,8.475
17,77.353,8.595
18,78.378,8.709
19,79.356,8.817
20,80.291,8.921
21,81.187,9.021
22,82.047,9.116
23,82.875,9.208
24,83.673,9.297
25,84.443,9.383
26,84.917,9.435
27,85.671,9.519
28,86.390,9.599
29,87.082,9.676
30,87.751,9.750
31,88.398,9.822
32,89.026,9.892
33,89.637,9.960
34,90.231,10.026
35,90.810,10.090
36,91.374,10.153
37,91.924,10.214
38,92.461,10.273
39,92.986,10.332
40,93.499,10.389
41,94.001,10.445
42,94.492,10.499
43,94.973,10.553
44,95.445,10.605
45,95.907,10.656
46,96.360,10.707
47,96.805,10.756
48,97.241,10.805
49,97.670,10.852
50,98.091,10.899
51,98.504,10.945
52,98.911,10.990
53,99.311,11.035
54,99.704,11.078
55,100.091,11.121
56,100.472,11.164
57,100.847,11.205
58,101.217,11.246
59,101.580,11.287
60,101.939,11.327
61,102.292,11.366
62,102.640,11.404
63,102.984,11.443
64,103.322,11.480
65,103.656,11.517
66,103.986,11.554
67,104.311,11.590
68,104.632,11.626
69,104.949,11.661
70,105.262,11.696
71,105.571,11.730
72,105.877,11.764
73,106.178,11.798
74,106.476,11.831
75,106.771,11.863
76,107.062,11.896
77,107.350,11.928
78,107.635,11.959
79,107.916,11.991
80,108.194,12.022
81,108.469,12.052
82,108.742,12.082
83,109.011,12.112
84,109.278,12.142
85,109.542,12.171
86,109.803,12.200
87,110.061,12.229
88,110.317,12.257
89,110.571,12.286
90,110.821,12.313
91,110.367,12.263
92,110.660,12.296
93,110.935,12.326
94,111.200,12.356
95,111.458,12.384
96,111.710,12.412
97,111.958,12.440
98,112.202,12.467
99,112.443,12.494
100,112.680,12.520
101,112.915,12.546
102,113.147,12.572
103,113.376,12.597
104,113.442,12.605
105,113.580,12.620
106,113.743,12.638
107,113.918,12.658
108,114.100,12.678
109,114.286,12.698
110,114.473,12.719
111,114.662,12.740
112,114.852,12.761
113,115.041,12.782
114,115.231,12.803
115,115.420,12.824
116,115.609,12.845
117,115.797,12.866
118,115.984,12.887
119,116.171,12.908
120,116.356,12.928
121,116.541,12.949
122,116.725,12.969
123,116.908,12.990
124,117.089,13.010
125,117.270,13.030
126,117.450,13.050
127,117.629,13.070
128,117.807,13.090
129,117.983,13.109
130,118.159,13.129
131,118.334,13.148
132,118.507,13.167
133,118.680,13.187
134,118.852,13.206
135,119.022,13.225
136,119.192,13.244
137,119.361,13.262
138,119.528,13.281
139,119.695,13.299
140,119.861,13.318
141,120.026,13.336
142,120.190,13.354
143,119.483,13.276
144,119.665,13.296
145,119.840,13.316
146,120.011,13.335
147,120.179,13.353
148,120.344,13.372
149,120.508,13.390
150,120.670,13.408
151,120.831,13.426
152,120.990,13.443
153,121.148,13.461
154,121.305,13.478
155,121.461,13.496
156,121.616,13.513
157,121.770,13.530
158,121.922,13.547
159,122.074,13.564
160,122.225,13.581
161,122.375,13.597
162,122.524,13.614
163,122.673,13.630
164,122.820,13.647
165,122.967,13.663
166,123.112,13.679
167,123.257,13.695
168,123.401,13.711
169,123.545,13.727
170,123.687,13.743
171,123.829,13.759
172,123.970,13.774
173,124.111,13.790
174,124.250,13.806
175,124.389,13.821
176,124.527,13.836
177,124.665,13.852
178,124.802,13.867
179,124.938,13.882
180,125.073,13.897
181,125.208,13.912
182,125.342,13.927
183,125.476,13.942
184,125.608,13.956
185,125.741,13.971
186,125.872,13.986
187,126.003,14.000
188,126.133,14.015
189,126.263,14.029
190,126.392,14.044
191,126.521,14.058
192,126.649,14.072
193,126.776,14.086
194,126.903,14.100
195,127.029,14.114
196,127.154,14.128
197,127.279,14.142
198,127.404,14.156
199,127.528,14.170
200,127.651,14.183
201,127.774,14.197
202,127.896,14.211
203,128.018,14.224
204,128.139,14.238
205,128.260,14.251
206,128.380,14.264
207,128.500,14.278
208,128.619,14.291
209,128.738,14.304
210,128.856,14.317
211,128.974,14.330
212,129.091,14.343
213,129.208,14.356
214,129.324,14.369
215,129.440,14.382
216,129.555,14.395
217,129.670,14.408
218,129.784,14.420
219,129.898,14.433
220,130.012,14.446
221,129.285,14.365
222,129.399,14.378
223,129.512,14.390
224,129.624,14.403
225,129.736,14.415
226,129.846,14.427
227,129.957,14.440
228,130.066,14.452
229,130.176,14.464
230,130.284,14.476
231,130.392,14.488
232,130.500,14.500
233,130.608,14.512
234,130.715,14.524
235,130.821,14.536
236,130.927,14.547
237,131.033,14.559
238,131.138,14.571
239,131.243,14.583
240,131.348,14.594
241,131.452,14.606
242,131.555,14.617
243,131.659,14.629
244,131.762,14.640
245,131.864,14.652
246,131.966,14.663
247,132.068,14.674
248,132.170,14.686
249,132.271,14.697
250,132.372,14.708
251,132.472,14.719
252,132.572,14.730
253,132.672,14.741
254,132.771,14.752
255,132.870,14.763
256,132.969,14.774
257,133.067,14.785
258,133.165,14.796
259,133.263,14.807
260,132.552,14.728
261,132.650,14.739
262,132.747,14.750
263,132.844,14.760
264,132.940,14.771
265,133.036,14.782
266,133.131,14.792
267,133.226,14.803
268,133.321,14.813
269,133.416,14.824
270,133.510,14.834
271,133.604,14.845
272,133.697,14.855
273,133.791,14.866
274,133.884,14.876
275,133.976,14.886
276,134.069,14.897
277,134.161,14.907
278,134.252,14.917
279,134.344,14.927
280,134.435,14.937
281,134.526,14.947
282,134.617,14.957
283,134.707,14.967
284,134.797,14.977
285,134.887,14.987
286,134.976,14.997
287,135.065,15.007
