1,158.592,2.172
2,189.518,2.596
3,211.979,2.904
4,229.817,3.148
5,244.708,3.352
6,257.547,3.528
7,268.865,3.683
8,279.008,3.822
9,288.215,3.948
10,296.655,4.064
11,304.455,4.171
12,311.713,4.270
13,314.494,4.308
14,320.803,4.395
15,326.755,4.476
16,332.392,4.553
17,337.750,4.627
18,342.856,4.697
19,347.737,4.764
20,352.411,4.828
21,356.898,4.889
22,361.213,4.948
23,365.370,5.005
24,369.380,5.060
25,373.256,5.113
26,377.006,5.164
27,380.638,5.214
28,384.161,5.262
29,387.581,5.309
30,390.905,5.355
31,394.138,5.399
32,397.286,5.442
33,400.354,5.484
34,403.345,5.525
35,406.263,5.565
36,409.114,5.604
37,411.899,5.642
38,414.622,5.680
39,417.390,5.718
40,420.002,5.753
41,422.559,5.788
42,425.064,5.823
43,427.519,5.856
44,429.926,5.889
45,432.288,5.922
46,434.606,5.954
47,436.882,5.985
48,439.118,6.015
49,441.315,6.045
50,443.474,6.075
51,445.598,6.104
52,447.417,6.129
53,449.480,6.157
54,451.507,6.185
55,453.502,6.212
56,455.465,6.239
57,457.398,6.266
58,459.303,6.292
59,461.179,6.318
60,463.029,6.343
61,464.853,6.368
62,466.652,6.392
63,468.426,6.417
64,470.177,6.441
65,471.877,6.464
66,473.582,6.487
67,475.265,6.510
68,476.928,6.533
69,478.570,6.556
70,480.192,6.578
71,481.794,6.600
72,483.377,6.622
73,484.942,6.643
74,486.489,6.664
75,488.019,6.685
76,489.531,6.706
77,491.026,6.726
78,492.035,6.740
79,493.541,6.761
80,495.017,6.781
81,496.472,6.801
82,497.907,6.821
83,499.325,6.840
84,500.727,6.859
85,502.114,6.878
86,503.485,6.897
87,504.843,6.916
88,506.186,6.934
89,507.516,6.952
90,508.833,6.970
91,509.875,6.985
92,511.177,7.002
93,512.464,7.020
94,513.739,7.038
95,515.002,7.055
96,516.253,7.072
97,517.493,7.089
98,518.722,7.106
99,519.940,7.122
100,521.147,7.139
101,522.344,7.155
102,523.530,7.172
103,524.707,7.188
104,525.874,7.204
105,527.031,7.220
106,528.179,7.235
107,529.318,7.251
108,530.447,7.266
109,531.568,7.282
110,532.680,7.297
111,533.783,7.312
112,534.878,7.327
113,535.964,7.342
114,537.043,7.357
115,538.113,7.371
116,539.175,7.386
117,539.719,7.393
118,540.796,7.408
119,541.855,7.423
120,542.902,7.437
121,543.939,7.451
122,544.966,7.465
123,545.986,7.479
124,546.997,7.493
125,548.000,7.507
126,548.996,7.520
127,549.985,7.534
128,550.967,7.547
129,551.941,7.561
130,552.910,7.574
131,553.871,7.587
132,554.826,7.600
133,555.775,7.613
134,556.717,7.626
135,557.654,7.639
136,558.584,7.652
137,559.509,7.665
138,560.427,7.677
139,561.340,7.690
140,562.247,7.702
141,563.149,7.714
142,564.045,7.727
143,564.935,7.739
144,565.821,7.751
145,566.701,7.763
146,567.576,7.775
147,568.445,7.787
148,569.310,7.799
149,570.169,7.811
150,571.024,7.822
151,571.874,7.834
152,572.719,7.845
153,573.559,7.857
154,574.394,7.868
155,575.225,7.880
156,575.363,7.882
157,576.230,7.894
158,577.078,7.905
159,577.913,7.917
160,578.738,7.928
161,579.556,7.939
162,580.368,7.950
163,581.173,7.961
164,581.974,7.972
165,582.768,7.983
166,583.558,7.994
167,584.343,8.005
168,585.124,8.015
169,585.771,8.024
170,586.549,8.035
171,587.321,8.045
172,588.088,8.056
173,588.850,8.066
174,589.608,8.077
175,590.361,8.087
176,591.110,8.097
177,591.856,8.108
178,592.597,8.118
179,593.335,8.128
180,594.068,8.138
181,594.798,8.148
