1,339.524,4.651
2,407.582,5.583
3,457.247,6.264
4,496.813,6.806
5,529.923,7.259
6,558.521,7.651
7,583.771,7.997
8,606.429,8.307
9,627.018,8.589
10,645.910,8.848
11,663.386,9.087
12,679.659,9.310
13,693.335,9.498
14,707.790,9.696
15,721.416,9.882
16,734.321,10.059
17,746.587,10.227
18,758.283,10.387
19,769.463,10.541
20,780.176,10.687
21,790.463,10.828
22,800.359,10.964
23,809.896,11.094
24,819.100,11.221
25,827.997,11.342
26,835.631,11.447
27,844.177,11.564
28,852.405,11.677
29,860.366,11.786
30,868.086,11.892
31,875.587,11.994
32,882.883,12.094
33,889.987,12.192
34,896.912,12.286
35,903.668,12.379
36,910.264,12.469
37,916.708,12.558
38,923.008,12.644
39,929.717,12.736
40,935.840,12.820
41,941.809,12.901
42,947.644,12.981
43,953.357,13.060
44,958.954,13.136
45,964.442,13.212
46,969.827,13.285
47,975.113,13.358
48,980.303,13.429
49,985.404,13.499
50,990.416,13.567
51,995.345,13.635
52,999.830,13.696
53,1004.535,13.761
54,1009.180,13.824
55,1013.762,13.887
56,1018.278,13.949
57,1022.730,14.010
58,1027.119,14.070
59,1031.447,14.129
60,1035.714,14.188
61,1039.923,14.246
62,1044.075,14.302
63,1048.172,14.359
64,1052.215,14.414
65,1055.702,14.462
66,1059.791,14.518
67,1063.782,14.572
68,1067.702,14.626
69,1071.559,14.679
70,1075.361,14.731
71,1079.111,14.782
72,1082.812,14.833
73,1086.466,14.883
74,1090.076,14.933
75,1093.643,14.981
76,1097.168,15.030
77,1100.653,15.077
78,1098.129,15.043
79,1102.364,15.101
80,1106.300,15.155
81,1110.065,15.206
82,1113.715,15.256
83,1117.275,15.305
84,1120.763,15.353
85,1124.189,15.400
86,1127.559,15.446
87,1130.880,15.492
88,1134.154,15.536
89,1137.387,15.581
90,1140.579,15.624
91,1140.603,15.625
92,1143.922,15.670
93,1147.142,15.714
94,1150.295,15.757
95,1153.396,15.800
96,1156.453,15.842
97,1159.470,15.883
98,1162.450,15.924
99,1165.397,15.964
100,1168.312,16.004
101,1171.196,16.044
102,1174.052,16.083
103,1176.879,16.122
104,1179.679,16.160
105,1182.453,16.198
106,1185.202,16.236
107,1187.926,16.273
108,1190.626,16.310
109,1193.303,16.347
110,1195.957,16.383
111,1198.589,16.419
112,1201.199,16.455
113,1203.788,16.490
114,1206.356,16.525
115,1208.903,16.560
116,1211.431,16.595
117,1202.406,16.471
118,1204.930,16.506
119,1207.419,16.540
120,1209.881,16.574
121,1212.320,16.607
122,1214.739,16.640
123,1217.137,16.673
124,1219.517,16.706
125,1221.879,16.738
126,1224.222,16.770
127,1226.549,16.802
128,1228.859,16.834
129,1231.152,16.865
130,1230.937,16.862
131,1233.301,16.895
132,1235.616,16.926
133,1237.899,16.958
134,1240.156,16.988
135,1242.392,17.019
136,1244.608,17.049
137,1246.806,17.080
138,1248.987,17.109
139,1251.152,17.139
140,1253.301,17.169
141,1255.436,17.198
142,1257.556,17.227
143,1259.661,17.256
144,1261.753,17.284
145,1263.831,17.313
146,1265.896,17.341
147,1267.948,17.369
148,1269.988,17.397
149,1272.015,17.425
150,1274.029,17.452
151,1276.032,17.480
152,1278.023,17.507
