1,172.598,2.364
2,202.378,2.772
3,223.743,3.065
4,240.572,3.296
5,254.538,3.487
6,266.521,3.651
7,277.043,3.795
8,286.442,3.924
9,294.947,4.040
10,302.724,4.147
11,309.895,4.245
12,316.553,4.336
13,322.772,4.422
14,328.609,4.501
15,334.111,4.577
16,339.318,4.648
17,344.261,4.716
18,348.967,4.780
19,353.460,4.842
20,357.760,4.901
21,361.882,4.957
22,365.843,5.012
23,369.656,5.064
24,373.331,5.114
25,376.879,5.163
26,380.325,5.210
27,383.631,5.255
28,386.838,5.299
29,389.951,5.342
30,392.976,5.383
31,395.916,5.424
32,398.778,5.463
33,401.565,5.501
34,404.282,5.538
35,406.931,5.574
36,409.517,5.610
37,412.043,5.644
38,414.510,5.678
39,413.429,5.663
40,416.049,5.699
41,418.529,5.733
42,420.914,5.766
43,423.226,5.798
44,425.476,5.828
45,427.670,5.858
46,429.815,5.888
47,431.913,5.917
48,433.968,5.945
49,435.982,5.972
50,437.958,5.999
51,439.897,6.026
52,440.390,6.033
53,442.663,6.064
54,444.774,6.093
55,446.789,6.120
56,448.733,6.147
57,450.623,6.173
58,452.466,6.198
59,454.268,6.223
60,456.033,6.247
61,457.764,6.271
62,459.464,6.294
63,461.134,6.317
64,462.777,6.339
65,464.034,6.357
66,465.597,6.378
67,467.144,6.399
68,468.673,6.420
69,470.182,6.441
70,471.672,6.461
71,473.142,6.481
72,474.594,6.501
73,476.027,6.521
74,477.443,6.540
75,478.841,6.559
76,480.222,6.578
77,481.587,6.597
78,482.356,6.608
79,483.739,6.627
80,485.091,6.645
81,486.420,6.663
82,487.729,6.681
83,489.020,6.699
84,490.295,6.716
85,491.555,6.734
86,492.801,6.751
87,494.032,6.768
88,495.250,6.784
89,496.455,6.801
90,497.647,6.817
91,498.827,6.833
92,499.995,6.849
93,501.151,6.865
94,502.296,6.881
95,503.430,6.896
96,504.553,6.912
97,505.665,6.927
98,506.767,6.942
99,507.859,6.957
100,508.940,6.972
101,510.013,6.986
102,511.075,7.001
103,512.128,7.015
104,512.944,7.027
105,513.939,7.040
106,514.939,7.054
107,515.937,7.068
108,516.931,7.081
109,517.919,7.095
110,518.901,7.108
111,519.877,7.122
112,520.845,7.135
113,521.807,7.148
114,522.762,7.161
115,523.710,7.174
116,524.652,7.187
117,524.252,7.182
118,525.229,7.195
119,526.183,7.208
120,527.123,7.221
121,528.050,7.234
122,528.968,7.246
123,529.877,7.259
124,530.778,7.271
125,531.671,7.283
126,532.557,7.295
127,533.436,7.307
128,534.309,7.319
129,535.174,7.331
130,535.860,7.341
131,536.754,7.353
132,537.629,7.365
133,538.490,7.377
134,539.342,7.388
135,540.186,7.400
136,541.022,7.411
137,541.851,7.423
138,542.674,7.434
139,543.490,7.445
140,544.300,7.456
141,545.105,7.467
142,545.904,7.478
143,545.488,7.472
144,547.074,7.494
145,548.405,7.512
146,549.604,7.529
147,550.719,7.544
148,551.778,7.559
149,552.794,7.573
150,553.777,7.586
151,554.734,7.599
152,555.667,7.612
153,556.582,7.624
154,557.479,7.637
155,558.362,7.649
156,559.278,7.661
157,560.132,7.673
158,560.975,7.685
159,561.809,7.696
160,562.634,7.707
161,563.450,7.718
162,564.258,7.730
163,565.058,7.741
164,565.850,7.751
165,566.635,7.762
166,567.414,7.773
167,568.186,7.783
168,568.952,7.794
169,568.368,7.786
170,569.256,7.798
171,570.095,7.810
172,570.906,7.821
173,571.699,7.831
174,572.477,7.842
175,573.245,7.853
176,574.002,7.863
177,574.751,7.873
178,575.492,7.883
179,576.227,7.894
180,576.955,7.903
181,577.676,7.913
182,578.731,7.928
183,579.446,7.938
184,580.155,7.947
