1,17046.461,3.642
2,22309.041,4.766
3,26415.219,5.643
4,29835.208,6.374
5,32793.507,7.006
6,35416.440,7.566
7,37782.881,8.072
8,39945.745,8.534
9,41942.447,8.960
10,43800.516,9.357
11,45540.877,9.729
12,47179.839,10.079
13,48681.094,10.400
14,50154.955,10.715
15,51558.848,11.014
16,52900.398,11.301
17,54185.877,11.576
18,55420.578,11.839
19,56609.001,12.093
20,57755.030,12.338
21,58862.087,12.575
22,59933.175,12.803
23,60970.915,13.025
24,61977.635,13.240
25,62955.454,13.449
26,63791.574,13.628
27,64721.129,13.826
28,65625.064,14.019
29,66505.710,14.208
30,67364.673,14.391
31,68203.325,14.570
32,69022.778,14.745
33,69824.128,14.916
34,70608.257,15.084
35,71376.035,15.248
36,72128.247,15.409
37,72865.634,15.566
38,73588.899,15.721
39,74228.333,15.857
40,74931.206,16.008
41,75619.555,16.155
42,76294.976,16.299
43,76958.232,16.441
44,77610.143,16.580
45,78251.279,16.717
46,78881.943,16.852
47,79502.622,16.984
48,80113.682,17.115
49,80715.526,17.243
50,81308.442,17.370
51,81892.768,17.495
52,82310.968,17.584
53,82882.969,17.706
54,83445.699,17.826
55,84000.015,17.945
56,84546.594,18.062
57,85085.753,18.177
58,85617.871,18.291
59,86143.116,18.403
60,86661.806,18.514
61,87174.088,18.623
62,87680.264,18.731
63,88180.353,18.838
64,88674.655,18.944
65,88732.795,18.956
66,89233.832,19.063
67,89723.447,19.168
68,90204.752,19.270
69,90679.100,19.372
70,91147.311,19.472
71,91609.692,19.571
72,92066.700,19.668
73,92518.577,19.765
74,92965.538,19.860
75,93407.763,19.955
76,93845.409,20.048
77,94278.685,20.141
78,94479.869,20.184
79,94909.697,20.276
80,95333.393,20.366
81,95752.040,20.455
82,96166.224,20.544
83,96576.131,20.632
84,96982.019,20.718
85,97384.010,20.804
86,97782.411,20.889
87,98177.143,20.974
88,98568.360,21.057
89,98956.165,21.140
90,99340.639,21.222
91,99627.081,21.283
92,100010.763,21.365
93,100389.601,21.446
94,100764.319,21.526
95,101135.478,21.606
96,101503.389,21.684
97,101868.098,21.762
98,102229.803,21.839
99,102588.476,21.916
100,102944.532,21.992
101,103297.563,22.067
102,103648.000,22.142
103,103995.817,22.217
104,103602.879,22.133
105,103962.104,22.209
106,104312.731,22.284
107,104657.640,22.358
108,104998.253,22.431
109,105335.242,22.503
110,105669.012,22.574
111,105999.832,22.645
