1,308.153,4.221
2,366.956,5.027
3,409.357,5.608
4,442.847,6.066
5,470.688,6.448
6,494.604,6.775
7,515.622,7.063
8,534.408,7.321
9,551.416,7.554
10,566.974,7.767
11,581.323,7.963
12,594.650,8.146
13,606.697,8.311
14,618.360,8.471
15,629.362,8.621
16,639.775,8.764
17,649.663,8.899
18,659.079,9.028
19,668.068,9.152
20,676.671,9.269
21,684.920,9.382
22,692.846,9.491
23,700.475,9.596
24,707.829,9.696
25,714.929,9.794
26,719.402,9.855
27,726.172,9.948
28,732.688,10.037
29,738.989,10.123
30,745.096,10.207
31,751.024,10.288
32,756.785,10.367
33,762.391,10.444
34,767.851,10.519
35,773.172,10.591
36,778.364,10.663
37,783.432,10.732
38,788.382,10.800
39,792.045,10.850
40,796.738,10.914
41,801.341,10.977
42,805.853,11.039
43,810.277,11.100
44,814.614,11.159
45,818.869,11.217
46,823.043,11.275
47,827.141,11.331
48,831.164,11.386
49,835.116,11.440
50,839.000,11.493
51,842.817,11.545
52,846.063,11.590
53,849.754,11.640
54,853.385,11.690
55,856.958,11.739
56,860.475,11.787
57,863.938,11.835
58,867.349,11.881
59,870.710,11.928
60,874.021,11.973
61,877.285,12.018
62,880.503,12.062
63,883.677,12.105
64,886.806,12.148
65,889.078,12.179
66,892.086,12.220
67,895.065,12.261
68,898.011,12.302
69,900.922,12.341
70,903.800,12.381
71,906.643,12.420
72,909.453,12.458
73,912.230,12.496
74,914.975,12.534
75,917.688,12.571
76,920.371,12.608
77,923.023,12.644
78,925.328,12.676
79,927.979,12.712
80,930.585,12.748
81,933.155,12.783
82,935.693,12.818
83,938.201,12.852
84,940.680,12.886
85,943.133,12.920
86,945.559,12.953
87,947.959,12.986
88,950.335,13.018
89,952.686,13.050
90,955.014,13.082
91,950.977,13.027
92,953.337,13.059
93,955.646,13.091
94,957.918,13.122
95,960.160,13.153
96,962.376,13.183
97,964.567,13.213
98,966.735,13.243
99,968.881,13.272
100,971.006,13.301
101,973.111,13.330
102,975.196,13.359
103,977.262,13.387
104,978.210,13.400
105,980.325,13.429
106,982.395,13.457
107,984.433,13.485
108,986.446,13.513
109,988.436,13.540
110,990.405,13.567
111,992.356,13.594
112,994.288,13.620
113,996.204,13.647
114,998.102,13.673
115,999.985,13.698
116,1001.852,13.724
117,1003.703,13.749
118,1005.540,13.775
119,1007.362,13.799
120,1009.171,13.824
121,1010.965,13.849
122,1012.745,13.873
123,1014.513,13.897
124,1016.267,13.921
125,1018.008,13.945
126,1019.737,13.969
127,1021.453,13.993
128,1023.157,14.016
129,1024.850,14.039
130,1025.929,14.054
131,1027.648,14.077
132,1029.339,14.101
133,1031.011,14.123
134,1032.667,14.146
135,1034.309,14.169
136,1035.937,14.191
137,1037.553,14.213
138,1039.157,14.235
139,1040.750,14.257
