1,1981.726,3.388
2,2473.597,4.228
3,2844.003,4.862
4,3145.376,5.377
5,3401.604,5.815
6,3625.723,6.198
7,3825.692,6.540
8,4006.752,6.849
9,4172.556,7.133
10,4325.759,7.394
11,4468.357,7.638
12,4601.889,7.866
13,4724.546,8.076
14,4843.555,8.280
15,4956.417,8.473
16,5063.835,8.656
17,5166.381,8.831
18,5264.534,8.999
19,5358.703,9.160
20,5449.239,9.315
21,5536.446,9.464
22,5620.590,9.608
23,5701.905,9.747
24,5780.599,9.881
25,5856.857,10.012
26,5922.547,10.124
27,5994.625,10.247
28,6064.608,10.367
29,6132.671,10.483
30,6198.944,10.596
31,6263.538,10.707
32,6326.550,10.815
33,6388.068,10.920
34,6448.172,11.023
35,6506.933,11.123
36,6564.419,11.221
37,6620.691,11.317
38,6675.806,11.412
39,6695.103,11.445
40,6748.053,11.535
41,6799.937,11.624
42,6850.828,11.711
43,6900.776,11.796
44,6949.826,11.880
45,6998.015,11.962
46,7045.380,12.043
47,7091.951,12.123
48,7137.760,12.201
49,7182.835,12.278
50,7227.202,12.354
51,7270.885,12.429
52,7274.764,12.435
53,7317.636,12.509
54,7359.739,12.581
55,7401.170,12.652
56,7441.977,12.721
57,7482.195,12.790
58,7521.849,12.858
59,7560.962,12.925
60,7599.552,12.991
61,7637.637,13.056
62,7675.233,13.120
63,7712.356,13.184
64,7749.019,13.246
65,7780.268,13.300
66,7816.075,13.361
67,7851.444,13.421
68,7886.395,13.481
69,7920.942,13.540
70,7955.096,13.598
71,7988.869,13.656
72,8022.271,13.713
73,8055.310,13.770
74,8087.997,13.826
75,8120.340,13.881
76,8152.347,13.936
77,8184.026,13.990
78,8209.845,14.034
79,8241.443,14.088
80,8272.556,14.141
81,8303.280,14.194
82,8333.655,14.246
83,8363.706,14.297
84,8393.450,14.348
85,8422.900,14.398
86,8452.066,14.448
87,8480.956,14.497
88,8509.577,14.546
89,8537.938,14.595
90,8566.044,14.643
91,8574.717,14.658
92,8602.938,14.706
93,8630.705,14.753
94,8658.131,14.800
95,8685.263,14.847
96,8712.128,14.893
97,8738.741,14.938
98,8765.117,14.983
99,8791.263,15.028
100,8817.187,15.072
101,8842.897,15.116
102,8868.397,15.160
103,8893.692,15.203
104,8905.093,15.222
105,8930.346,15.266
106,8955.290,15.308
107,8979.987,15.350
108,9004.464,15.392
109,9028.736,15.434
110,9052.813,15.475
111,9076.703,15.516
112,9100.413,15.556
113,9123.945,15.596
114,9147.307,15.636
115,9170.500,15.676
116,9193.529,15.715
117,9214.698,15.752
118,9237.890,15.791
119,9260.767,15.830
120,9283.412,15.869
121,9305.858,15.907
122,9328.124,15.946
