1,27.052,3.006
2,30.708,3.412
3,33.250,3.694
4,35.209,3.912
5,36.809,4.090
6,38.165,4.241
7,39.343,4.371
8,40.385,4.487
9,41.321,4.591
10,42.171,4.686
11,42.949,4.772
12,43.668,4.852
13,44.337,4.926
14,44.961,4.996
15,45.546,5.061
16,46.098,5.122
17,46.620,5.180
18,47.116,5.235
19,47.587,5.287
20,48.036,5.337
21,48.466,5.385
22,48.878,5.431
23,49.273,5.475
24,49.653,5.517
25,50.019,5.558
26,50.372,5.597
27,50.713,5.635
28,51.043,5.671
29,51.362,5.707
30,51.671,5.741
31,51.971,5.775
32,52.263,5.807
33,52.546,5.838
34,52.822,5.869
35,53.090,5.899
36,53.351,5.928
37,53.606,5.956
38,53.855,5.984
39,54.097,6.011
40,54.335,6.037
41,54.566,6.063
42,54.793,6.088
43,55.015,6.113
44,55.232,6.137
45,55.445,6.161
46,55.653,6.184
47,55.858,6.206
48,56.058,6.229
49,56.255,6.251
50,56.447,6.272
51,56.637,6.293
52,56.823,6.314
53,57.006,6.334
54,57.186,6.354
55,57.362,6.374
56,57.536,6.393
57,57.707,6.412
58,57.875,6.431
59,58.041,6.449
60,58.204,6.467
61,58.364,6.485
62,58.522,6.502
63,58.678,6.520
64,58.832,6.537
65,58.983,6.554
66,59.132,6.570
67,59.280,6.587
68,59.425,6.603
69,59.568,6.619
70,59.709,6.634
71,59.849,6.650
72,59.986,6.665
73,60.122,6.680
74,60.257,6.695
75,60.389,6.710
76,60.520,6.724
77,60.650,6.739
78,60.778,6.753
79,60.904,6.767
80,61.029,6.781
81,61.152,6.795
82,61.274,6.808
83,61.395,6.822
84,61.514,6.835
85,61.633,6.848
86,61.749,6.861
87,61.865,6.874
88,61.979,6.887
89,62.092,6.899
90,62.204,6.912
91,62.315,6.924
92,62.425,6.936
93,62.534,6.948
94,62.641,6.960
95,62.748,6.972
96,62.853,6.984
97,62.958,6.995
98,63.061,7.007
99,63.164,7.018
100,63.265,7.029
101,63.366,7.041
102,63.466,7.052
103,63.565,7.063
104,63.663,7.074
105,63.760,7.084
106,63.856,7.095
107,63.951,7.106
108,64.046,7.116
109,64.140,7.127
110,64.233,7.137
111,64.325,7.147
112,64.417,7.157
113,64.507,7.167
114,64.597,7.177
115,64.686,7.187
116,64.775,7.197
117,64.863,7.207
118,64.950,7.217
119,65.036,7.226
120,65.122,7.236
121,65.207,7.245
122,65.292,7.255
123,65.376,7.264
124,65.459,7.273
125,65.542,7.282
126,65.624,7.292
127,65.705,7.301
128,65.786,7.310
129,65.866,7.318
130,65.946,7.327
131,66.025,7.336
132,66.103,7.345
133,66.181,7.353
134,66.259,7.362
135,66.336,7.371
136,66.412,7.379
137,66.488,7.388
