1,245.423,3.362
2,292.025,4.000
3,325.702,4.462
4,352.350,4.827
5,374.534,5.131
6,393.614,5.392
7,410.402,5.622
8,425.421,5.828
9,439.032,6.014
10,451.493,6.185
11,462.994,6.342
12,473.684,6.489
13,483.676,6.626
14,493.063,6.754
15,501.917,6.876
16,510.301,6.990
17,518.265,7.100
18,525.853,7.203
19,533.100,7.303
20,540.038,7.398
21,546.694,7.489
22,553.092,7.577
23,559.252,7.661
24,565.193,7.742
25,570.930,7.821
26,576.479,7.897
27,581.852,7.971
28,587.061,8.042
29,592.116,8.111
30,597.026,8.178
31,601.801,8.244
32,606.448,8.308
33,610.974,8.370
34,615.386,8.430
35,619.689,8.489
36,623.891,8.546
37,627.994,8.603
38,632.005,8.658
39,635.470,8.705
40,639.346,8.758
41,643.129,8.810
42,646.828,8.861
43,650.450,8.910
44,653.998,8.959
45,657.477,9.007
46,660.890,9.053
47,664.239,9.099
48,667.527,9.144
49,670.757,9.188
50,673.930,9.232
51,677.050,9.275
52,679.241,9.305
53,682.205,9.345
54,685.134,9.385
55,688.024,9.425
56,690.874,9.464
57,693.682,9.502
58,696.451,9.540
59,699.180,9.578
60,701.871,9.615
61,704.524,9.651
62,707.142,9.687
63,709.723,9.722
64,712.271,9.757
65,706.159,9.673
66,708.733,9.709
67,711.235,9.743
68,713.686,9.777
69,716.095,9.810
70,718.467,9.842
71,720.804,9.874
72,723.110,9.906
73,725.385,9.937
74,727.631,9.968
75,729.849,9.998
76,732.041,10.028
77,734.206,10.058
78,735.333,10.073
79,737.532,10.103
80,739.680,10.133
81,741.792,10.162
82,743.874,10.190
83,745.928,10.218
84,747.957,10.246
85,749.962,10.273
86,751.944,10.301
87,753.904,10.327
88,755.844,10.354
89,757.763,10.380
90,759.663,10.406
91,761.543,10.432
92,763.405,10.458
93,765.249,10.483
94,767.075,10.508
95,768.884,10.533
96,770.676,10.557
97,772.451,10.582
98,774.210,10.606
99,775.953,10.629
100,777.681,10.653
101,779.394,10.677
102,781.092,10.700
103,782.775,10.723
104,769.070,10.535
105,771.509,10.569
106,773.669,10.598
107,775.681,10.626
108,777.599,10.652
109,779.450,10.677
110,781.250,10.702
111,783.007,10.726
112,784.730,10.750
113,786.422,10.773
114,788.087,10.796
115,789.729,10.818
116,791.348,10.840
117,792.831,10.861
118,794.419,10.882
119,795.986,10.904
120,797.535,10.925
121,799.068,10.946
122,800.586,10.967
123,802.088,10.988
124,803.576,11.008
125,805.050,11.028
126,806.512,11.048
127,807.960,11.068
128,809.397,11.088
129,810.821,11.107
130,812.140,11.125
