1,1678.653,2.869
2,2079.424,3.555
3,2378.012,4.065
4,2619.029,4.477
5,2822.642,4.825
6,2999.793,5.128
7,3157.138,5.397
8,3299.040,5.639
9,3428.509,5.861
10,3547.735,6.065
11,3658.398,6.254
12,3761.718,6.430
13,3852.002,6.585
14,3943.584,6.741
15,4030.199,6.889
16,4112.431,7.030
17,4190.763,7.164
18,4265.587,7.292
19,4337.251,7.414
20,4406.015,7.532
21,4472.137,7.645
22,4535.832,7.754
23,4597.295,7.859
24,4656.681,7.960
25,4714.146,8.058
26,4759.659,8.136
27,4813.739,8.229
28,4866.188,8.318
29,4917.149,8.405
30,4966.718,8.490
31,5014.980,8.573
32,5062.031,8.653
33,5107.897,8.731
34,5152.682,8.808
35,5196.405,8.883
36,5239.154,8.956
37,5280.943,9.027
38,5321.836,9.097
39,5359.654,9.162
40,5399.378,9.230
41,5438.120,9.296
42,5476.009,9.361
43,5513.120,9.424
44,5549.559,9.486
45,5585.271,9.547
46,5620.342,9.607
47,5654.792,9.666
48,5688.644,9.724
49,5721.923,9.781
50,5754.651,9.837
51,5786.930,9.892
52,5807.531,9.927
53,5839.427,9.982
54,5870.612,10.035
55,5901.223,10.088
56,5931.311,10.139
57,5960.937,10.190
58,5990.056,10.239
59,6018.752,10.288
60,6047.131,10.337
61,6075.038,10.385
62,6102.563,10.432
63,6129.718,10.478
64,6156.517,10.524
65,6167.886,10.543
66,6193.972,10.588
67,6219.652,10.632
68,6245.015,10.675
69,6270.077,10.718
70,6294.830,10.760
71,6319.293,10.802
72,6343.473,10.844
73,6367.377,10.884
74,6391.013,10.925
75,6414.383,10.965
76,6437.573,11.004
77,6460.425,11.043
78,6481.860,11.080
79,6504.394,11.119
80,6526.645,11.157
81,6548.704,11.194
82,6570.407,11.231
83,6591.935,11.268
84,6613.286,11.305
85,6634.386,11.341
86,6655.326,11.377
87,6676.016,11.412
88,6696.509,11.447
89,6716.748,11.482
90,6736.895,11.516
91,6748.523,11.536
92,6768.281,11.570
93,6787.867,11.603
94,6807.251,11.636
95,6826.448,11.669
96,6845.486,11.702
97,6864.399,11.734
98,6883.099,11.766
99,6901.653,11.798
100,6920.053,11.829
101,6938.302,11.860
102,6956.402,11.891
103,6974.362,11.922
104,6979.611,11.931
105,6997.847,11.962
106,7015.750,11.993
107,7033.462,12.023
108,7050.908,12.053
109,7068.206,12.082
110,7085.347,12.112
111,7102.379,12.141
112,7119.255,12.170
113,7135.918,12.198
114,7152.573,12.227
115,7168.990,12.255
116,7185.375,12.283
117,7195.469,12.300
118,7211.689,12.328
119,7227.767,12.355
120,7243.685,12.382
121,7259.503,12.409
122,7275.182,12.436
123,7290.825,12.463
124,7306.295,12.489
125,7321.647,12.516
126,7336.868,12.542
127,7351.934,12.567
128,7366.953,12.593
129,7381.873,12.619
130,7389.528,12.632
131,7404.448,12.657
132,7419.138,12.682
133,7433.704,12.707
134,7448.177,12.732
135,7462.574,12.757
136,7476.853,12.781
137,7490.990,12.805
138,7505.126,12.829
139,7519.141,12.853
140,7533.071,12.877
141,7546.970,12.901
142,7560.726,12.924
143,7550.969,12.908
144,7564.614,12.931
145,7578.196,12.954
146,7591.739,12.977
147,7605.101,13.000
148,7618.382,13.023
149,7631.586,13.045
150,7644.718,13.068
151,7657.761,13.090
152,7670.708,13.112
153,7683.605,13.134
154,7696.430,13.156
155,7709.185,13.178
156,7686.836,13.140
157,7701.643,13.165
158,7715.651,13.189
159,7729.224,13.212
160,7742.551,13.235
161,7755.582,13.257
162,7768.475,13.279
163,7781.225,13.301
164,7793.848,13.323
165,7806.356,13.344
166,7818.828,13.366
167,7831.139,13.387
168,7843.360,13.407
169,7815.613,13.360
170,7828.658,13.382
171,7841.288,13.404
172,7853.671,13.425
173,7865.879,13.446
174,7877.840,13.466
175,7889.793,13.487
176,7901.641,13.507
177,7913.594,13.528
178,7925.272,13.547
179,7936.842,13.567
180,7948.346,13.587
181,7959.760,13.606
182,7814.130,13.357
183,7834.411,13.392
184,7851.664,13.422
185,7867.463,13.449
186,7882.201,13.474
187,7896.272,13.498
188,7909.799,13.521
189,7922.989,13.544
190,7935.921,13.566
191,7948.526,13.587
192,7960.899,13.608
193,7973.081,13.629
194,7985.094,13.650
195,7936.304,13.566
196,7947.886,13.586
197,7959.318,13.606
198,7970.686,13.625
199,7981.930,13.644
200,7993.107,13.663
201,8004.063,13.682
202,8015.046,13.701
203,8025.949,13.720
204,8036.888,13.738
205,8047.634,13.757
206,8058.310,13.775
207,8068.918,13.793
208,8074.114,13.802
209,8084.763,13.820
210,8095.379,13.838
211,8105.817,13.856
212,8116.178,13.874
213,8126.486,13.891
214,8136.609,13.909
215,8146.770,13.926
216,8156.997,13.944
217,8167.036,13.961
218,8177.019,13.978
219,8186.968,13.995
220,8196.856,14.012
221,8254.101,14.110
222,8264.710,14.128
223,8274.993,14.145
224,8285.039,14.162
225,8295.015,14.180
226,8304.898,14.196
227,8314.747,14.213
228,8324.570,14.230
229,8334.227,14.247
230,8343.828,14.263
231,8353.406,14.279
232,8362.896,14.296
233,8372.337,14.312
234,8374.701,14.316
235,8384.194,14.332
236,8393.628,14.348
237,8403.054,14.364
238,8412.346,14.380
239,8421.583,14.396
240,8430.769,14.412
241,8439.907,14.427
242,8449.194,14.443
243,8458.237,14.459
244,8467.205,14.474
245,8476.165,14.489
246,8485.141,14.505
247,8465.200,14.470
248,8475.857,14.489
249,8485.880,14.506
250,8495.571,14.522
251,8505.045,14.539
252,8514.352,14.554
253,8523.536,14.570
254,8532.650,14.586
255,8541.644,14.601
256,8550.552,14.616
257,8559.405,14.631
258,8568.139,14.646
259,8577.003,14.662
260,8323.067,14.227
261,8336.179,14.250
262,8347.903,14.270
263,8358.611,14.288
264,8368.794,14.306
265,8378.608,14.322
266,8388.103,14.339
267,8397.515,14.355
268,8406.667,14.370
269,8415.819,14.386
270,8424.698,14.401
271,8433.472,14.416
272,8442.151,14.431
273,8447.683,14.440
274,8456.446,14.455
275,8465.060,14.470
276,8473.578,14.485
277,8482.000,14.499
278,8490.351,14.513
279,8498.636,14.528
280,8506.863,14.542
281,8515.034,14.556
282,8523.206,14.570
283,8531.234,14.583
284,8539.218,14.597
285,8547.187,14.611
286,8489.840,14.513
287,8498.361,14.527
288,8506.447,14.541
289,8514.462,14.555
290,8522.484,14.568
291,8530.261,14.582
292,8537.990,14.595
293,8545.846,14.608
294,8553.501,14.621
295,8561.128,14.634
296,8568.682,14.647
297,8576.231,14.660
298,8583.816,14.673
299,8588.721,14.682
300,8596.163,14.694
301,8603.649,14.707
302,8611.022,14.720
303,8618.410,14.732
304,8625.699,14.745
305,8632.858,14.757
306,8640.114,14.769
307,8647.343,14.782
308,8654.752,14.794
309,8661.837,14.807
310,8668.971,14.819
311,8676.085,14.831
312,8673.968,14.827
313,8681.046,14.839
314,8687.947,14.851
315,8694.857,14.863
316,8701.764,14.875
317,8708.611,14.887
318,8715.659,14.899
319,8722.388,14.910
320,8729.220,14.922
321,8736.200,14.934
322,8743.007,14.945
323,8749.799,14.957
324,8756.583,14.969
325,8758.515,14.972
326,8765.559,14.984
327,8772.618,14.996
328,8779.347,15.007
329,8786.148,15.019
330,8793.092,15.031
331,8799.815,15.042
332,8806.533,15.054
333,8813.198,15.065
334,8819.841,15.077
335,8826.472,15.088
336,8833.011,15.099
337,8839.697,15.111
338,8820.292,15.077
339,8827.097,15.089
340,8833.818,15.101
341,8840.524,15.112
342,8847.117,15.123
343,8853.634,15.134
344,8860.182,15.146
345,8866.640,15.157
346,8873.096,15.168
347,8879.529,15.179
348,8885.941,15.190
349,8892.441,15.201
350,8898.618,15.211
351,8884.996,15.188
352,8891.336,15.199
353,8897.795,15.210
354,8904.072,15.221
355,8910.330,15.231
356,8916.569,15.242
357,8922.790,15.253
358,8929.153,15.264
359,8935.273,15.274
360,8941.537,15.285
361,8947.671,15.295
362,8953.682,15.305
363,8959.836,15.316
364,8940.555,15.283
365,8946.920,15.294
366,8953.185,15.305
367,8959.361,15.315
368,8965.480,15.326
369,8971.570,15.336
370,8977.635,15.346
371,8983.790,15.357
372,8989.644,15.367
373,8995.623,15.377
374,9001.824,15.388
375,9007.749,15.398
376,9013.816,15.408
377,8913.301,15.236
378,8918.954,15.246
379,8924.657,15.256
380,8930.313,15.265
381,8935.875,15.275
382,8941.526,15.285
383,8947.141,15.294
384,8952.746,15.304
385,8958.296,15.313
386,8963.919,15.323
387,8969.600,15.333
388,8975.151,15.342
389,8980.562,15.351
390,8975.278,15.342
391,8980.853,15.352
392,8986.441,15.361
393,8992.013,15.371
394,8997.511,15.380
395,9002.992,15.390
396,9008.374,15.399
397,9013.826,15.408
398,9019.373,15.418
399,9024.787,15.427
400,9030.192,15.436
401,9035.618,15.446
402,9040.993,15.455
403,9037.446,15.449
404,9043.094,15.458
405,9048.672,15.468
406,9054.248,15.477
407,9059.678,15.487
408,9065.081,15.496
409,9070.462,15.505
410,9075.821,15.514
411,9081.187,15.523
412,9086.501,15.532
413,9091.802,15.542
414,9097.049,15.551
415,9102.404,15.560
416,9082.573,15.526
417,9089.381,15.537
418,9095.707,15.548
419,9101.712,15.558
420,9107.524,15.568
421,9113.276,15.578
422,9119.101,15.588
423,9124.642,15.598
424,9130.140,15.607
425,9135.597,15.616
426,9141.009,15.626
427,9146.395,15.635
428,9151.779,15.644
429,9140.108,15.624
430,9144.601,15.632
431,9149.345,15.640
432,9154.153,15.648
433,9159.099,15.657
434,9163.945,15.665
435,9168.870,15.673
436,9173.809,15.682
437,9178.754,15.690
438,9183.701,15.699
439,9188.609,15.707
440,9193.543,15.715
441,9198.477,15.724
442,9167.820,15.671
443,9174.000,15.682
444,9179.886,15.692
445,9185.442,15.702
446,9190.877,15.711
447,9196.145,15.720
448,9201.381,15.729
449,9206.567,15.738
450,9211.712,15.747
451,9216.920,15.755
452,9221.989,15.764
453,9226.974,15.773
454,9232.117,15.781
455,9204.949,15.735
456,9210.409,15.744
457,9215.564,15.753
458,9220.654,15.762
459,9225.696,15.770
460,9230.524,15.779
461,9235.665,15.787
462,9240.598,15.796
463,9245.513,15.804
464,9250.288,15.812
465,9255.153,15.821
466,9260.007,15.829
467,9264.846,15.837
468,9247.410,15.808
469,9253.346,15.818
470,9258.722,15.827
471,9263.902,15.836
472,9269.043,15.845
473,9273.975,15.853
474,9279.061,15.862
475,9284.009,15.870
476,9288.815,15.878
477,9293.687,15.887
478,9298.766,15.895
479,9303.538,15.903
480,9308.215,15.911
481,9310.247,15.915
482,9316.072,15.925
483,9321.548,15.934
484,9326.892,15.943
485,9332.053,15.952
486,9337.132,15.961
487,9342.093,15.969
488,9347.166,15.978
489,9352.138,15.987
490,9356.916,15.995
491,9361.751,16.003
492,9366.562,16.011
493,9371.303,16.019
494,9362.384,16.004
495,9367.777,16.013
496,9372.941,16.022
497,9377.981,16.031
498,9382.939,16.039
499,9387.836,16.048
500,9392.801,16.056
501,9397.686,16.064
502,9402.449,16.073
