1,3094.654,5.290
2,3939.157,6.734
3,4583.853,7.836
4,5113.082,8.740
5,5565.967,9.514
6,5964.114,10.195
7,6320.824,10.805
8,6644.924,11.359
9,6942.596,11.868
10,7218.356,12.339
11,7475.613,12.779
12,7717.008,13.191
13,7943.935,13.579
14,8160.836,13.950
15,8366.551,14.302
16,8562.475,14.637
17,8749.674,14.957
18,8929.018,15.263
19,9101.240,15.558
20,9266.966,15.841
21,9426.736,16.114
22,9581.025,16.378
23,9730.246,16.633
24,9874.769,16.880
25,10014.920,17.120
26,10145.432,17.343
27,10278.384,17.570
28,10407.521,17.791
29,10533.175,18.005
30,10655.588,18.215
31,10774.962,18.419
32,10891.473,18.618
33,11005.279,18.812
34,11116.524,19.003
35,11225.337,19.189
36,11331.838,19.371
37,11436.138,19.549
38,11538.339,19.724
39,11635.132,19.889
40,11733.639,20.058
41,11830.225,20.223
42,11925.011,20.385
43,12018.084,20.544
44,12109.522,20.700
45,12199.392,20.854
46,12287.756,21.005
47,12374.673,21.153
48,12460.196,21.299
49,12544.376,21.443
50,12627.262,21.585
51,12708.897,21.725
52,12773.015,21.834
53,12854.352,21.973
54,12933.890,22.109
55,13011.994,22.243
56,13088.832,22.374
57,13164.506,22.503
58,13239.086,22.631
59,13312.626,22.757
60,13385.171,22.881
61,13456.759,23.003
62,13527.425,23.124
63,13597.200,23.243
64,13666.111,23.361
65,13712.317,23.440
66,13782.289,23.559
67,13850.625,23.676
68,13917.765,23.791
69,13983.900,23.904
70,14049.136,24.016
71,14113.539,24.126
72,14177.159,24.234
73,14240.035,24.342
74,14302.196,24.448
75,14363.671,24.553
76,14424.481,24.657
77,14484.647,24.760
78,14539.466,24.854
79,14598.530,24.955
80,14656.952,25.055
81,14714.772,25.153
82,14772.015,25.251
83,14828.700,25.348
84,14884.842,25.444
85,14940.457,25.539
86,14995.555,25.633
87,15050.151,25.727
88,15104.254,25.819
89,15157.877,25.911
90,15211.029,26.002
91,15226.098,26.028
92,15279.433,26.119
93,15331.925,26.208
94,15383.779,26.297
95,15435.086,26.385
96,15485.893,26.472
97,15536.233,26.558
98,15586.127,26.643
99,15635.593,26.728
100,15684.645,26.811
101,15733.295,26.895
102,15781.554,26.977
103,15829.431,27.059
104,15852.655,27.099
105,15900.116,27.180
106,15947.086,27.260
107,15993.638,27.340
108,16039.804,27.418
109,16085.606,27.497
110,16131.058,27.574
111,16176.169,27.652
112,16220.950,27.728
113,16265.407,27.804
114,16309.548,27.880
115,16353.380,27.954
116,16396.908,28.029
117,16421.200,28.070
118,16468.083,28.151
119,16513.434,28.228
120,16557.866,28.304
121,16601.632,28.379
122,16644.863,28.453
123,16687.637,28.526
124,16730.002,28.598
125,16771.996,28.670
126,16813.642,28.741
127,16854.962,28.812
128,16895.970,28.882
129,16936.680,28.952
130,16952.625,28.979
131,16992.676,29.047
132,17032.471,29.115
133,17072.009,29.183
134,17111.296,29.250
135,17150.336,29.317
136,17189.133,29.383
137,17227.692,29.449
138,17266.018,29.515
139,17304.113,29.580
140,17341.983,29.644
141,17379.630,29.709
142,17417.060,29.773
143,17411.011,29.762
144,17449.662,29.828
145,17487.553,29.893
146,17524.959,29.957
147,17561.992,30.020
148,17598.710,30.083
149,17635.150,30.146
150,17671.334,30.207
151,17707.278,30.269
152,17742.995,30.330
153,17778.493,30.391
154,17813.781,30.451
155,17848.864,30.511
156,17876.412,30.558
157,17911.158,30.617
158,17945.688,30.676
159,17980.018,30.735
160,18014.157,30.793
161,18048.113,30.851
162,18081.890,30.909
163,18115.491,30.967
164,18148.920,31.024
165,18182.180,31.081
166,18215.273,31.137
167,18248.202,31.194
168,18280.970,31.250
169,18290.332,31.266
170,18323.059,31.321
171,18355.553,31.377
172,18387.855,31.432
173,18419.983,31.487
174,18451.945,31.542
175,18483.748,31.596
176,18515.396,31.650
177,18546.894,31.704
178,18578.244,31.758
179,18609.448,31.811
180,18640.510,31.864
181,18671.431,31.917
182,18621.504,31.832
183,18652.743,31.885
184,18683.634,31.938
185,18714.282,31.990
186,18744.732,32.042
187,18775.006,32.094
188,18805.119,32.146
189,18835.080,32.197
190,18864.895,32.248
191,18894.570,32.298
192,18924.109,32.349
193,18953.515,32.399
194,18982.790,32.449
195,18995.491,32.471
196,19024.179,32.520
197,19052.838,32.569
198,19081.425,32.618
199,19109.922,32.667
200,19138.321,32.715
201,19166.618,32.763
202,19194.811,32.812
203,19222.898,32.860
204,19250.880,32.907
205,19278.756,32.955
206,19306.527,33.003
207,19334.193,33.050
208,19247.060,32.901
209,19278.023,32.954
210,19307.703,33.005
211,19336.682,33.054
212,19365.194,33.103
213,19393.361,33.151
214,19421.252,33.199
215,19448.911,33.246
216,19476.369,33.293
217,19503.646,33.340
218,19530.757,33.386
219,19557.716,33.432
220,19584.532,33.478
221,19592.229,33.491
222,19619.523,33.538
223,19646.450,33.584
224,19673.133,33.629
225,19699.624,33.675
226,19725.950,33.720
227,19752.131,33.764
228,19778.176,33.809
229,19804.094,33.853
230,19829.893,33.897
231,19855.576,33.941
232,19881.148,33.985
233,19906.613,34.028
234,19911.377,34.037
235,19937.997,34.082
236,19964.068,34.127
237,19989.815,34.171
238,20015.328,34.214
239,20040.654,34.258
240,20065.820,34.301
241,20090.846,34.343
242,20115.743,34.386
243,20140.520,34.428
244,20165.183,34.470
245,20189.740,34.512
246,20214.193,34.554
247,20195.367,34.522
248,20220.149,34.564
249,20244.659,34.606
250,20268.986,34.648
251,20293.168,34.689
252,20317.226,34.730
253,20341.170,34.771
254,20365.009,34.812
255,20388.749,34.853
256,20412.395,34.893
257,20435.949,34.933
258,20459.414,34.973
259,20482.793,35.013
260,20485.244,35.018
261,20508.780,35.058
262,20532.126,35.098
263,20555.336,35.137
264,20578.436,35.177
265,20601.435,35.216
266,20624.343,35.255
267,20647.164,35.294
268,20669.902,35.333
269,20692.559,35.372
270,20715.137,35.410
271,20737.643,35.449
272,20760.078,35.487
273,20758.651,35.485
274,20781.558,35.524
275,20804.200,35.563
276,20826.663,35.601
277,20849.002,35.639
278,20871.224,35.677
279,20893.360,35.715
280,20915.395,35.753
281,20937.354,35.790
282,20959.231,35.828
283,20981.023,35.865
284,21002.740,35.902
285,21024.389,35.939
286,21036.182,35.959
287,21058.272,35.997
288,21080.096,36.034
289,21101.760,36.071
290,21123.311,36.108
291,21144.769,36.145
292,21166.145,36.181
293,21187.406,36.218
294,21208.571,36.254
295,21229.681,36.290
296,21250.731,36.326
297,21271.725,36.362
298,21292.629,36.398
299,21149.986,36.154
300,21171.382,36.190
301,21192.489,36.226
302,21213.418,36.262
303,21234.218,36.298
304,21254.915,36.333
305,21275.492,36.368
306,21296.048,36.404
307,21316.493,36.438
308,21336.891,36.473
309,21357.197,36.508
310,21377.450,36.543
311,21397.625,36.577
312,21490.731,36.736
313,21517.806,36.783
314,21542.640,36.825
315,21566.308,36.865
316,21589.259,36.905
317,21611.646,36.943
318,21633.664,36.981
319,21655.380,37.018
320,21676.839,37.054
321,21698.088,37.091
322,21719.156,37.127
323,21740.040,37.162
324,21760.825,37.198
325,21446.453,36.661
326,21475.045,36.709
327,21500.870,36.754
328,21525.246,36.795
329,21548.696,36.835
330,21571.520,36.874
331,21593.858,36.913
332,21615.827,36.950
333,21637.490,36.987
334,21658.895,37.024
335,21680.077,37.060
336,21701.064,37.096
337,21721.914,37.131
338,21652.325,37.013
339,21674.451,37.050
340,21695.908,37.087
341,21716.969,37.123
342,21737.750,37.159
343,21758.292,37.194
344,21778.645,37.228
345,21798.921,37.263
346,21819.002,37.297
347,21838.996,37.332
348,21858.841,37.366
349,21878.547,37.399
350,21898.183,37.433
351,21830.185,37.317
352,21850.154,37.351
353,21869.841,37.384
354,21889.348,37.418
355,21908.697,37.451
356,21928.015,37.484
357,21947.161,37.517
358,21966.216,37.549
359,21985.141,37.581
360,22004.060,37.614
361,22022.838,37.646
362,22041.621,37.678
363,22060.344,37.710
364,21969.723,37.555
365,21990.483,37.591
366,22010.474,37.625
367,22030.034,37.658
368,22049.245,37.691
369,22068.171,37.723
370,22087.064,37.756
371,22105.762,37.788
372,22124.294,37.819
373,22142.760,37.851
374,22161.180,37.882
375,22179.455,37.914
376,22197.580,37.945
377,22173.012,37.903
378,22193.474,37.938
379,22213.042,37.971
380,22232.118,38.004
381,22250.953,38.036
382,22269.617,38.068
383,22288.004,38.099
384,22306.284,38.130
385,22324.510,38.162
386,22342.505,38.192
387,22360.523,38.223
388,22378.397,38.254
389,22396.179,38.284
390,22286.916,38.097
391,22305.344,38.129
392,22323.426,38.160
393,22341.301,38.190
394,22359.029,38.221
395,22376.650,38.251
396,22394.216,38.281
397,22411.629,38.310
398,22428.967,38.340
399,22446.226,38.370
400,22463.422,38.399
401,22480.522,38.428
402,22497.594,38.457
403,22502.490,38.466
404,22519.606,38.495
405,22536.637,38.524
406,22553.565,38.553
407,22570.430,38.582
408,22587.347,38.611
409,22604.087,38.639
410,22620.780,38.668
411,22637.371,38.696
412,22653.957,38.725
413,22670.501,38.753
414,22687.068,38.781
415,22703.458,38.809
416,22602.403,38.637
417,22624.416,38.674
418,22644.486,38.709
419,22663.589,38.741
420,22682.115,38.773
421,22700.236,38.804
422,22718.053,38.834
423,22735.631,38.864
424,22752.989,38.894
425,22770.206,38.923
426,22787.284,38.953
427,22804.238,38.982
428,22821.109,39.010
429,22814.811,39.000
430,22832.919,39.031
431,22850.477,39.061
432,22867.718,39.090
433,22884.727,39.119
434,22901.573,39.148
435,22918.288,39.177
436,22934.891,39.205
437,22951.394,39.233
438,22967.852,39.261
439,22984.250,39.289
440,23000.503,39.317
441,23016.708,39.345
442,22971.740,39.268
443,22987.942,39.296
444,23004.030,39.323
445,23020.055,39.351
446,23035.978,39.378
447,23051.842,39.405
448,23067.762,39.432
449,23083.517,39.459
450,23099.222,39.486
451,23114.877,39.513
452,23130.485,39.539
453,23146.116,39.566
454,23161.629,39.593
455,23168.642,39.605
456,23184.542,39.632
457,23200.210,39.658
458,23215.770,39.685
459,23231.263,39.712
460,23246.676,39.738
461,23261.966,39.764
462,23277.260,39.790
463,23292.632,39.816
464,23307.829,39.842
465,23322.983,39.868
466,23338.086,39.894
467,23353.161,39.920
468,23244.847,39.735
469,23262.675,39.765
470,23279.616,39.794
471,23295.996,39.822
472,23312.050,39.850
473,23327.874,39.877
474,23343.467,39.903
475,23358.964,39.930
476,23374.350,39.956
477,23389.618,39.982
478,23404.811,40.008
479,23419.931,40.034
480,23434.983,40.060
481,23421.279,40.036
482,23436.500,40.062
483,23451.780,40.089
484,23466.875,40.114
485,23481.690,40.140
486,23496.589,40.165
487,23511.341,40.190
488,23526.041,40.215
489,23540.692,40.240
490,23555.308,40.265
491,23569.857,40.290
492,23584.368,40.315
493,23598.839,40.340
494,23587.766,40.321
495,23602.269,40.346
496,23616.710,40.370
497,23631.099,40.395
498,23645.440,40.420
499,23659.931,40.444
500,23674.194,40.469
501,23688.417,40.493
502,23702.645,40.517
503,23716.743,40.541
504,23730.838,40.566
505,23744.905,40.590
506,23759.027,40.614
507,23734.055,40.571
508,23752.475,40.603
509,23769.656,40.632
510,23785.876,40.660
511,23801.640,40.687
512,23817.176,40.713
513,23832.343,40.739
514,23847.319,40.765
515,23862.082,40.790
516,23876.859,40.815
517,23891.339,40.840
518,23905.801,40.865
519,23920.181,40.889
520,23886.848,40.832
521,23901.450,40.857
522,23915.689,40.882
523,23929.911,40.906
524,23944.053,40.930
525,23958.242,40.954
526,23972.250,40.978
527,23986.239,41.002
528,24000.064,41.026
529,24014.017,41.050
530,24027.815,41.073
531,24041.482,41.097
532,24055.189,41.120
533,24054.955,41.120
534,24069.173,41.144
535,24083.153,41.168
536,24097.006,41.191
537,24110.770,41.215
538,24124.463,41.238
539,24138.095,41.262
540,24151.674,41.285
541,24165.293,41.308
542,24178.778,41.331
543,24192.224,41.354
544,24205.632,41.377
545,24219.163,41.400
546,24225.481,41.411
547,24240.131,41.436
548,24254.314,41.460
549,24268.245,41.484
550,24281.776,41.507
551,24295.528,41.531
552,24309.150,41.554
553,24322.606,41.577
554,24336.025,41.600
555,24349.359,41.623
556,24362.647,41.646
557,24375.976,41.668
558,24389.168,41.691
559,24386.569,41.686
560,24399.899,41.709
561,24413.124,41.732
562,24426.179,41.754
563,24439.451,41.777
564,24452.494,41.799
565,24465.446,41.821
566,24478.395,41.843
567,24491.317,41.865
568,24504.212,41.888
569,24517.075,41.910
570,24530.073,41.932
571,24542.770,41.953
572,24547.162,41.961
573,24554.918,41.974
574,24564.273,41.990
575,24574.426,42.008
576,24585.053,42.026
577,24596.006,42.044
578,24607.144,42.063
579,24618.339,42.083
580,24629.742,42.102
581,24641.390,42.122
582,24652.960,42.142
583,24664.791,42.162
584,24676.461,42.182
585,24674.500,42.179
586,24686.111,42.198
587,24697.871,42.219
588,24709.563,42.239
589,24721.287,42.259
590,24733.032,42.279
591,24744.791,42.299
592,24756.710,42.319
593,24768.535,42.339
594,24780.301,42.359
595,24792.075,42.380
596,24803.805,42.400
597,24815.431,42.420
598,24750.265,42.308
599,24766.710,42.336
600,24781.647,42.362
601,24795.761,42.386
602,24809.635,42.410
603,24822.929,42.432
604,24836.017,42.455
605,24848.809,42.477
606,24861.657,42.499
607,24874.338,42.520
608,24886.929,42.542
609,24899.440,42.563
610,24911.882,42.584
611,24909.729,42.581
612,24922.396,42.602
613,24934.985,42.624
614,24947.420,42.645
615,24959.789,42.666
616,24972.084,42.687
617,24984.500,42.709
618,24996.495,42.729
619,25008.631,42.750
620,25020.985,42.771
621,25032.974,42.791
622,25044.990,42.812
623,25056.986,42.832
624,24590.956,42.036
625,24605.229,42.060
626,24618.774,42.083
627,24631.700,42.105
628,24644.328,42.127
629,24656.909,42.149
630,24669.198,42.170
631,24681.394,42.190
632,24693.471,42.211
633,24705.499,42.232
634,24717.431,42.252
635,24729.303,42.272
636,24741.122,42.293
637,24703.631,42.228
638,24716.476,42.250
639,24728.887,42.272
640,24741.194,42.293
641,24753.237,42.313
