1,8963.388,1.915
2,11968.421,2.557
3,14348.865,3.065
4,16351.691,3.493
5,18097.293,3.866
6,19654.337,4.199
7,21066.126,4.500
8,22361.937,4.777
9,23562.602,5.034
10,24683.540,5.273
11,25736.520,5.498
12,26730.758,5.710
13,27655.348,5.908
14,28554.281,6.100
15,29412.057,6.283
16,30233.185,6.459
17,31021.313,6.627
18,31779.507,6.789
19,32510.385,6.945
20,33216.212,7.096
21,33898.965,7.242
22,34560.380,7.383
23,35201.994,7.520
24,35825.174,7.653
25,36431.141,7.783
26,36822.390,7.866
27,37396.755,7.989
28,37956.187,8.109
29,38501.881,8.225
30,39034.731,8.339
31,39555.491,8.450
32,40064.827,8.559
33,40563.336,8.666
34,41051.564,8.770
35,41530.009,8.872
36,41999.131,8.972
37,42459.356,9.071
38,42911.077,9.167
39,43240.179,9.237
40,43685.716,9.333
41,44120.543,9.425
42,44546.553,9.516
43,44964.684,9.606
44,45375.530,9.694
45,45779.523,9.780
46,46177.015,9.865
47,46568.307,9.948
48,46953.672,10.031
49,47333.323,10.112
50,47707.493,10.192
51,48076.369,10.271
52,48353.452,10.330
53,48731.722,10.411
54,49099.194,10.489
55,49458.981,10.566
56,49812.433,10.641
57,50160.295,10.716
58,50503.050,10.789
59,50841.043,10.861
60,51174.547,10.932
61,51503.774,11.003
62,51828.893,11.072
63,52150.081,11.141
64,52467.467,11.209
65,52667.018,11.251
66,52979.127,11.318
67,53287.009,11.384
68,53591.157,11.449
69,53891.824,11.513
70,54189.182,11.576
71,54483.351,11.639
72,54774.460,11.701
73,55062.572,11.763
74,55347.795,11.824
75,55630.204,11.884
76,55909.867,11.944
77,56186.858,12.003
78,56370.658,12.042
79,56644.202,12.101
80,56914.591,12.159
81,57182.204,12.216
82,57447.233,12.272
83,57709.797,12.329
84,57969.990,12.384
85,58227.880,12.439
86,58483.545,12.494
87,58737.019,12.548
88,58988.360,12.602
89,59237.615,12.655
90,59484.836,12.708
91,59494.624,12.710
92,59742.953,12.763
93,59987.431,12.815
94,60229.083,12.867
95,60468.262,12.918
96,60705.273,12.968
97,60940.197,13.019
