1,261.896,3.588
2,322.099,4.412
3,366.470,5.020
4,402.037,5.507
5,431.933,5.917
6,457.843,6.272
7,480.783,6.586
8,501.416,6.869
9,520.200,7.126
10,537.466,7.363
11,553.462,7.582
12,568.377,7.786
13,582.360,7.978
14,595.531,8.158
15,607.987,8.329
16,619.809,8.491
17,631.063,8.645
18,641.807,8.792
19,652.088,8.933
20,661.949,9.068
21,671.426,9.198
22,680.549,9.323
23,689.347,9.443
24,697.844,9.560
25,706.062,9.672
26,713.115,9.769
27,720.917,9.876
28,728.461,9.979
29,735.777,10.079
30,742.883,10.176
31,749.794,10.271
32,756.524,10.363
33,763.083,10.453
34,769.480,10.541
35,775.725,10.626
36,781.825,10.710
37,787.788,10.792
38,793.620,10.872
39,799.328,10.950
40,804.917,11.026
41,810.392,11.101
42,815.760,11.175
43,821.023,11.247
44,826.187,11.318
45,831.256,11.387
46,836.233,11.455
47,841.122,11.522
48,845.927,11.588
49,850.649,11.653
50,855.294,11.716
51,859.862,11.779
52,864.357,11.841
53,868.782,11.901
54,873.139,11.961
55,877.430,12.020
56,881.657,12.077
57,885.822,12.135
58,889.927,12.191
59,893.975,12.246
60,897.966,12.301
61,901.903,12.355
62,905.786,12.408
63,909.619,12.461
64,913.402,12.512
65,916.583,12.556
66,920.315,12.607
67,923.985,12.657
68,927.602,12.707
69,931.171,12.756
70,934.694,12.804
71,938.174,12.852
72,941.612,12.899
73,945.009,12.945
74,948.367,12.991
75,951.686,13.037
76,954.969,13.082
77,958.215,13.126
78,952.808,13.052
79,956.201,13.099
80,959.477,13.144
81,962.679,13.187
82,965.823,13.230
83,968.919,13.273
84,971.972,13.315
85,974.986,13.356
86,977.964,13.397
87,980.908,13.437
88,983.819,13.477
89,986.700,13.516
90,989.550,13.555
91,992.017,13.589
92,994.883,13.629
93,997.699,13.667
94,1000.478,13.705
95,1003.223,13.743
96,1005.938,13.780
97,1008.626,13.817
98,1011.287,13.853
99,1013.923,13.889
100,1016.534,13.925
101,1019.121,13.961
102,1021.685,13.996
103,1024.227,14.031
104,1026.608,14.063
105,1029.308,14.100
106,1031.923,14.136
107,1034.485,14.171
108,1037.008,14.206
109,1039.497,14.240
110,1041.957,14.273
111,1044.391,14.307
112,1046.802,14.340
113,1049.189,14.372
114,1051.555,14.405
115,1053.900,14.437
116,1056.226,14.469
117,1057.391,14.485
118,1059.644,14.516
119,1061.889,14.546
120,1064.121,14.577
121,1066.339,14.607
122,1068.542,14.638
123,1070.731,14.668
124,1072.904,14.697
125,1075.063,14.727
126,1077.207,14.756
127,1079.336,14.785
128,1081.451,14.814
129,1083.552,14.843
130,1080.731,14.805
131,1082.684,14.831
132,1084.661,14.858
133,1086.642,14.886
134,1088.622,14.913
135,1090.596,14.940
136,1092.564,14.967
137,1094.522,14.993
138,1096.472,15.020
139,1098.412,15.047
140,1100.342,15.073
141,1102.261,15.099
142,1104.171,15.126
143,1106.070,15.152
144,1107.959,15.178
145,1109.838,15.203
146,1111.706,15.229
147,1113.565,15.254
148,1115.413,15.280
149,1117.251,15.305
150,1119.079,15.330
151,1120.897,15.355
152,1122.706,15.380
153,1124.504,15.404
154,1126.293,15.429
155,1128.073,15.453
156,1128.408,15.458
157,1130.248,15.483
158,1132.054,15.508
159,1133.837,15.532
160,1135.603,15.556
161,1137.356,15.580
162,1139.095,15.604
163,1140.823,15.628
164,1142.540,15.651
165,1144.246,15.675
166,1145.943,15.698
167,1147.630,15.721
168,1149.307,15.744
169,1150.975,15.767
170,1152.635,15.790
171,1154.285,15.812
172,1155.927,15.835
173,1157.561,15.857
174,1159.186,15.879
175,1160.803,15.901
176,1162.412,15.923
177,1164.012,15.945
178,1165.605,15.967
179,1167.191,15.989
180,1168.768,16.011
181,1170.338,16.032
182,1171.901,16.053
183,1173.456,16.075
184,1175.004,16.096
185,1176.545,16.117
186,1178.079,16.138
187,1179.605,16.159
188,1181.125,16.180
189,1182.637,16.201
190,1184.143,16.221
191,1185.642,16.242
192,1187.135,16.262
