1,2175.366,3.719
2,2785.735,4.762
3,3254.020,5.562
4,3639.725,6.222
5,3970.621,6.787
6,4262.103,7.286
7,4523.680,7.733
8,4761.676,8.140
9,4980.531,8.514
10,5183.492,8.861
11,5373.015,9.185
12,5551.004,9.489
13,5693.958,9.733
14,5853.797,10.006
15,6005.428,10.266
16,6149.903,10.513
17,6288.009,10.749
18,6420.384,10.975
19,6547.563,11.192
20,6670.000,11.402
21,6788.091,11.604
22,6902.178,11.799
23,7012.564,11.987
24,7119.517,12.170
25,7223.272,12.347
26,7300.819,12.480
27,7399.155,12.648
28,7494.712,12.811
29,7587.727,12.970
30,7678.374,13.125
31,7766.801,13.277
32,7853.134,13.424
33,7937.488,13.568
34,8019.967,13.709
35,8100.665,13.847
36,8179.671,13.982
37,8257.063,14.115
38,8332.917,14.244
39,8402.734,14.364
40,8476.153,14.489
41,8548.081,14.612
42,8618.647,14.733
43,8687.931,14.851
44,8755.997,14.968
45,8822.899,15.082
46,8888.686,15.194
47,8953.403,15.305
48,9017.089,15.414
49,9079.783,15.521
50,9141.522,15.627
51,9202.337,15.730
52,9255.798,15.822
53,9314.634,15.922
54,9372.692,16.022
55,9429.970,16.120
56,9486.485,16.216
57,9542.254,16.312
58,9597.298,16.406
59,9651.635,16.499
60,9705.286,16.590
61,9758.270,16.681
62,9810.605,16.770
63,9862.308,16.859
64,9913.397,16.946
65,9951.238,17.011
66,10001.553,17.097
67,10051.154,17.181
68,10100.128,17.265
69,10148.518,17.348
70,10196.352,17.430
71,10243.653,17.511
72,10290.437,17.590
73,10336.720,17.670
74,10382.516,17.748
75,10427.839,17.825
76,10472.700,17.902
77,10517.110,17.978
78,10532.444,18.004
79,10576.764,18.080
80,10620.388,18.155
81,10663.461,18.228
82,10706.047,18.301
83,10748.185,18.373
84,10789.898,18.444
85,10831.204,18.515
86,10872.119,18.585
87,10912.654,18.654
88,10952.821,18.723
89,10992.629,18.791
90,11032.086,18.858
91,11052.271,18.893
92,11092.162,18.961
93,11131.348,19.028
94,11170.021,19.094
95,11208.265,19.159
96,11246.123,19.224
97,11283.624,19.288
98,11320.787,19.352
99,11357.628,19.415
100,11394.158,19.477
101,11430.387,19.539
102,11466.324,19.601
103,11501.976,19.661
104,11522.836,19.697
105,11558.648,19.758
106,11593.947,19.819
107,11628.861,19.878
108,11663.444,19.938
109,11697.726,19.996
110,11731.726,20.054
111,11765.458,20.112
112,11798.932,20.169
113,11832.157,20.226
114,11865.139,20.282
115,11897.885,20.338
116,11930.400,20.394
117,11950.694,20.429
118,11982.665,20.483
119,12014.440,20.538
120,12046.013,20.591
121,12077.384,20.645
122,12108.554,20.698
123,12139.526,20.751
124,12170.302,20.804
125,12200.885,20.856
126,12231.278,20.908
127,12261.483,20.960
128,12291.503,21.011
129,12321.340,21.062
130,12315.249,21.052
131,12344.007,21.101
132,12372.778,21.150
133,12401.474,21.199
134,12430.058,21.248
135,12458.514,21.297
136,12486.833,21.345
137,12515.011,21.393
138,12543.044,21.441
139,12570.932,21.489
140,12598.675,21.536
141,12626.272,21.583
142,12653.725,21.630
143,12663.570,21.647
144,12691.198,21.694
145,12718.529,21.741
146,12745.639,21.787
147,12772.563,21.833
148,12799.316,21.879
149,12825.910,21.925
150,12852.352,21.970
151,12878.646,22.015
152,12904.797,22.059
153,12930.809,22.104
154,12956.684,22.148
155,12982.424,22.192
156,12993.776,22.212
157,13020.206,22.257
158,13046.200,22.301
159,13071.909,22.345
160,13097.398,22.389
161,13122.700,22.432
162,13147.835,22.475
163,13172.814,22.518
164,13197.648,22.560
165,13222.343,22.602
166,13246.904,22.644
167,13271.336,22.686
168,13295.642,22.728
169,13320.890,22.771
170,13345.472,22.813
171,13369.770,22.854
172,13393.867,22.895
173,13417.800,22.936
174,13441.585,22.977
175,13465.235,23.017
176,13488.758,23.058
177,13512.159,23.098
178,13535.443,23.138
179,13558.612,23.177
180,13581.670,23.217
181,13604.620,23.256
182,13607.114,23.260
183,13632.330,23.303
184,13656.660,23.345
185,13680.491,23.385
186,13703.981,23.426
187,13727.210,23.465
188,13750.226,23.505
189,13773.059,23.544
190,13795.728,23.582
191,13818.249,23.621
192,13840.633,23.659
193,13862.888,23.697
194,13885.020,23.735
195,13863.996,23.699
196,13886.920,23.738
197,13909.386,23.777
198,13931.570,23.815
199,13953.544,23.852
200,13975.347,23.889
201,13997.000,23.926
202,14018.520,23.963
203,14039.917,24.000
204,14061.197,24.036
205,14082.369,24.072
206,14103.435,24.108
207,14124.401,24.144
208,14144.997,24.179
209,14166.027,24.215
210,14186.878,24.251
211,14207.595,24.286
212,14228.197,24.322
213,14248.694,24.357
214,14269.094,24.392
215,14289.401,24.426
216,14309.618,24.461
217,14329.749,24.495
218,14349.795,24.530
219,14369.759,24.564
220,14389.642,24.598
221,14398.060,24.612
222,14418.607,24.647
223,14438.813,24.682
224,14458.808,24.716
225,14478.646,24.750
226,14498.355,24.784
227,14517.953,24.817
228,14537.448,24.850
229,14556.850,24.884
230,14576.163,24.917
231,14595.391,24.949
232,14614.537,24.982
233,14633.606,25.015
234,14594.832,24.948
235,14616.261,24.985
236,14636.795,25.020
237,14656.840,25.054
238,14676.562,25.088
239,14696.045,25.121
240,14715.339,25.154
241,14734.474,25.187
242,14753.471,25.220
243,14772.347,25.252
244,14791.111,25.284
245,14809.772,25.316
246,14828.337,25.348
247,14842.722,25.372
248,14861.281,25.404
249,14879.703,25.435
250,14898.019,25.467
251,14916.241,25.498
252,14934.377,25.529
253,14952.433,25.560
254,14970.413,25.590
255,14988.319,25.621
256,15006.155,25.652
257,15023.921,25.682
258,15041.621,25.712
259,15059.255,25.742
260,15046.199,25.720
261,15064.070,25.751
262,15081.747,25.781
263,15099.295,25.811
264,15116.743,25.841
265,15134.104,25.870
266,15151.388,25.900
267,15168.599,25.929
268,15185.743,25.959
269,15202.822,25.988
270,15219.838,26.017
271,15236.794,26.046
272,15253.690,26.075
273,15241.272,26.053
274,15258.546,26.083
275,15275.602,26.112
276,15292.519,26.141
277,15309.332,26.170
278,15326.058,26.198
279,15342.708,26.227
280,15359.287,26.255
281,15375.802,26.283
282,15392.254,26.312
283,15408.647,26.340
284,15424.982,26.367
285,15441.263,26.395
286,15582.825,26.637
287,15601.172,26.669
288,15618.854,26.699
289,15636.174,26.729
290,15653.256,26.758
291,15670.163,26.787
292,15686.930,26.815
293,15703.580,26.844
294,15720.130,26.872
295,15736.590,26.900
296,15752.968,26.928
297,15769.272,26.956
298,15785.504,26.984
299,15792.418,26.996
300,15808.477,27.023
301,15824.489,27.050
302,15840.450,27.078
303,15856.359,27.105
304,15872.216,27.132
305,15888.023,27.159
306,15903.780,27.186
307,15919.488,27.213
308,15935.147,27.240
309,15950.758,27.266
310,15966.323,27.293
311,15981.841,27.319
312,15984.915,27.325
313,16000.871,27.352
314,16016.611,27.379
315,16032.220,27.406
316,16047.733,27.432
317,16063.167,27.458
318,16078.534,27.485
319,16093.839,27.511
320,16109.088,27.537
321,16124.283,27.563
322,16139.429,27.589
323,16154.525,27.615
324,16169.575,27.640
325,16166.270,27.635
326,16186.176,27.669
327,16204.446,27.700
328,16221.864,27.730
329,16238.750,27.759
330,16255.263,27.787
331,16271.499,27.815
332,16287.516,27.842
333,16303.353,27.869
334,16319.040,27.896
335,16334.595,27.922
336,16350.036,27.949
337,16365.373,27.975
338,16356.360,27.960
339,16371.536,27.986
340,16386.626,28.011
341,16401.638,28.037
342,16416.579,28.063
343,16431.452,28.088
344,16446.262,28.113
345,16461.012,28.138
346,16475.704,28.164
347,16490.341,28.189
348,16504.924,28.214
349,16519.456,28.238
350,16533.937,28.263
351,16534.807,28.265
352,16549.898,28.290
353,16564.719,28.316
354,16579.381,28.341
355,16593.930,28.366
356,16608.389,28.390
357,16622.772,28.415
358,16637.088,28.439
359,16651.344,28.464
360,16665.543,28.488
361,16679.690,28.512
362,16693.788,28.536
363,16707.838,28.560
364,16684.868,28.521
365,16700.120,28.547
366,16714.908,28.572
367,16729.440,28.597
368,16743.800,28.622
369,16758.034,28.646
370,16772.165,28.670
371,16786.210,28.694
372,16800.182,28.718
373,16814.086,28.742
374,16827.930,28.766
375,16841.718,28.789
376,16855.454,28.813
377,16824.895,28.761
378,16839.901,28.786
379,16854.411,28.811
380,16868.650,28.835
381,16882.708,28.859
382,16896.633,28.883
383,16910.452,28.907
384,16924.181,28.930
385,16937.834,28.954
386,16951.419,28.977
387,16964.942,29.000
388,16978.409,29.023
389,16991.822,29.046
390,16989.556,29.042
391,17003.658,29.066
392,17017.456,29.090
393,17031.082,29.113
394,17044.587,29.136
395,17057.998,29.159
396,17071.333,29.182
397,17084.601,29.204
398,17097.810,29.227
399,17110.965,29.250
400,17124.071,29.272
401,17137.129,29.294
402,17150.144,29.316
403,17154.431,29.324
404,17167.923,29.347
405,17181.197,29.370
406,17194.341,29.392
407,17207.394,29.414
408,17220.374,29.437
409,17233.292,29.459
410,17246.156,29.481
411,17258.971,29.503
412,17271.740,29.524
413,17284.468,29.546
414,17297.155,29.568
415,17309.804,29.589
416,17300.879,29.574
417,17313.939,29.596
418,17326.804,29.618
419,17339.555,29.640
420,17352.224,29.662
421,17364.828,29.683
422,17377.378,29.705
423,17389.879,29.726
424,17402.335,29.748
425,17414.752,29.769
426,17427.130,29.790
427,17439.471,29.811
428,17451.778,29.832
429,17233.238,29.459
430,17246.145,29.481
431,17258.748,29.502
432,17271.183,29.523
433,17283.504,29.544
434,17295.740,29.565
435,17307.906,29.586
436,17320.015,29.607
437,17332.072,29.627
438,17344.083,29.648
439,17356.052,29.668
440,17367.981,29.689
441,17379.874,29.709
442,17205.698,29.411
443,17232.838,29.458
444,17254.973,29.496
445,17274.558,29.529
446,17292.590,29.560
447,17309.571,29.589
448,17325.790,29.617
449,17341.428,29.643
450,17356.608,29.669
451,17371.416,29.695
452,17385.914,29.720
453,17400.149,29.744
454,17414.158,29.768
455,17421.271,29.780
456,17434.612,29.803
457,17447.892,29.825
458,17461.081,29.848
459,17474.172,29.870
460,17487.167,29.893
461,17500.069,29.915
462,17512.884,29.937
463,17525.616,29.958
464,17538.269,29.980
465,17550.848,30.001
466,17563.357,30.023
467,17575.798,30.044
468,17575.169,30.043
469,17587.502,30.064
470,17599.768,30.085
471,17611.974,30.106
472,17624.124,30.127
473,17636.221,30.147
474,17648.268,30.168
475,17660.266,30.188
476,17672.218,30.209
477,17684.124,30.229
478,17695.988,30.250
479,17707.809,30.270
480,17719.589,30.290
481,17621.602,30.122
482,17633.845,30.143
483,17645.850,30.164
484,17657.715,30.184
485,17669.483,30.204
