1,115.930,1.588
2,137.787,1.887
3,153.648,2.105
4,166.237,2.277
5,176.744,2.421
6,185.800,2.545
7,193.782,2.655
8,200.936,2.753
9,207.427,2.841
10,213.378,2.923
11,218.878,2.998
12,223.995,3.068
13,228.700,3.133
14,233.204,3.195
15,237.456,3.253
16,241.485,3.308
17,245.315,3.360
18,248.967,3.411
19,252.457,3.458
20,255.801,3.504
21,259.011,3.548
22,262.098,3.590
23,265.072,3.631
24,267.942,3.670
25,270.716,3.708
26,273.400,3.745
27,276.000,3.781
28,278.522,3.815
29,280.971,3.849
30,283.351,3.882
31,285.666,3.913
32,287.920,3.944
33,290.116,3.974
34,292.258,4.004
35,294.349,4.032
36,296.390,4.060
37,298.385,4.087
38,300.336,4.114
39,302.133,4.139
40,304.042,4.165
41,305.900,4.190
42,307.714,4.215
43,309.489,4.240
44,311.227,4.263
45,312.930,4.287
46,314.602,4.310
47,316.242,4.332
48,317.852,4.354
49,319.434,4.376
50,320.989,4.397
51,322.517,4.418
52,324.021,4.439
53,325.500,4.459
54,326.955,4.479
55,328.388,4.498
56,329.799,4.518
57,331.189,4.537
58,332.558,4.556
59,333.908,4.574
60,335.238,4.592
61,336.550,4.610
62,337.843,4.628
63,339.120,4.645
64,340.379,4.663
65,341.350,4.676
66,342.592,4.693
67,343.813,4.710
68,345.017,4.726
69,346.204,4.743
70,347.376,4.759
71,348.533,4.774
72,349.676,4.790
73,350.805,4.806
74,351.921,4.821
75,353.024,4.836
76,354.114,4.851
77,355.192,4.866
78,355.994,4.877
79,357.078,4.891
80,358.140,4.906
81,359.187,4.920
82,360.220,4.935
83,361.240,4.948
84,362.249,4.962
85,363.247,4.976
86,364.234,4.990
87,365.211,5.003
88,366.177,5.016
89,367.134,5.029
90,368.082,5.042
91,369.020,5.055
92,369.950,5.068
93,370.871,5.080
94,371.783,5.093
95,372.687,5.105
96,373.582,5.118
97,374.470,5.130
98,375.350,5.142
99,376.222,5.154
100,377.086,5.166
101,377.944,5.177
102,378.794,5.189
103,379.636,5.200
104,379.884,5.204
105,380.685,5.215
106,381.488,5.226
107,382.289,5.237
108,383.085,5.248
109,383.877,5.259
110,384.664,5.269
111,385.446,5.280
112,386.223,5.291
113,386.994,5.301
114,387.760,5.312
115,388.521,5.322
116,389.276,5.333
117,389.975,5.342
118,390.742,5.353
119,391.496,5.363
120,392.242,5.373
121,392.981,5.383
122,393.713,5.393
123,394.439,5.403
124,395.160,5.413
125,395.875,5.423
126,396.585,5.433
127,397.290,5.442
128,397.990,5.452
129,398.686,5.461
130,399.153,5.468
131,399.870,5.478
132,400.572,5.487
133,401.264,5.497
134,401.949,5.506
135,402.627,5.515
136,403.300,5.525
137,403.967,5.534
138,404.629,5.543
139,405.287,5.552
140,405.940,5.561
141,406.588,5.570
142,407.232,5.579
143,407.872,5.587
144,408.508,5.596
145,409.139,5.605
146,409.767,5.613
147,410.391,5.622
148,411.011,5.630
149,411.628,5.639
150,412.241,5.647
151,412.850,5.655
152,413.455,5.664
153,414.058,5.672
154,414.656,5.680
155,415.252,5.688
156,416.082,5.700
157,416.699,5.708
158,417.303,5.716
159,417.900,5.725
160,418.490,5.733
161,419.076,5.741
162,419.657,5.749
163,420.234,5.757
164,420.808,5.764
165,421.377,5.772
166,421.944,5.780
167,422.507,5.788
168,423.066,5.795
169,423.706,5.804
