1,23.549,2.617
2,27.006,3.001
3,29.439,3.271
4,31.331,3.481
5,32.886,3.654
6,34.210,3.801
7,35.365,3.929
8,36.392,4.044
9,37.316,4.146
10,38.158,4.240
11,38.931,4.326
12,39.647,4.405
13,40.314,4.479
14,40.937,4.549
15,41.524,4.614
16,42.078,4.675
17,42.602,4.734
18,43.101,4.789
19,43.576,4.842
20,44.029,4.892
21,44.464,4.940
22,44.880,4.987
23,45.281,5.031
24,45.666,5.074
25,46.037,5.115
26,43.213,4.801
27,43.551,4.839
28,43.874,4.875
29,44.185,4.909
30,44.485,4.943
31,44.775,4.975
32,45.056,5.006
33,45.330,5.037
34,45.595,5.066
35,45.854,5.095
36,46.106,5.123
37,46.351,5.150
38,46.591,5.177
39,46.825,5.203
40,47.053,5.228
41,47.277,5.253
42,47.495,5.277
43,47.709,5.301
44,47.919,5.324
45,48.124,5.347
46,48.325,5.369
47,48.522,5.391
48,48.716,5.413
49,48.906,5.434
50,49.092,5.455
51,49.275,5.475
52,49.256,5.473
53,49.461,5.496
54,49.654,5.517
55,49.840,5.538
56,50.020,5.558
57,50.196,5.577
58,50.368,5.596
59,50.536,5.615
60,50.701,5.633
61,50.863,5.651
62,51.023,5.669
63,51.180,5.687
64,51.334,5.704
65,51.486,5.721
66,51.635,5.737
67,51.782,5.754
68,51.928,5.770
69,52.071,5.786
70,52.212,5.801
71,52.351,5.817
72,52.488,5.832
73,52.624,5.847
74,52.758,5.862
75,52.890,5.877
76,53.020,5.891
77,53.149,5.905
78,53.277,5.920
79,53.403,5.934
80,53.527,5.947
81,53.650,5.961
82,53.771,5.975
83,53.891,5.988
84,54.010,6.001
85,54.128,6.014
86,54.244,6.027
87,54.359,6.040
88,54.473,6.053
89,54.586,6.065
90,54.697,6.077
91,54.168,6.019
92,54.276,6.031
93,54.384,6.043
94,54.489,6.054
95,54.594,6.066
96,54.697,6.077
97,54.800,6.089
98,54.901,6.100
99,55.002,6.111
100,55.101,6.122
101,55.200,6.133
102,55.297,6.144
103,55.394,6.155
104,55.490,6.166
105,55.585,6.176
106,55.679,6.187
107,55.773,6.197
108,55.865,6.207
109,55.957,6.217
110,56.048,6.228
111,56.138,6.238
112,56.228,6.248
113,56.316,6.257
114,56.404,6.267
115,56.492,6.277
116,56.578,6.286
117,56.664,6.296
118,56.750,6.306
119,56.834,6.315
120,56.918,6.324
121,57.002,6.334
122,57.084,6.343
123,57.166,6.352
124,57.248,6.361
125,57.329,6.370
126,57.409,6.379
127,57.489,6.388
128,57.568,6.396
129,57.647,6.405
130,57.725,6.414
131,57.802,6.422
132,57.879,6.431
133,57.956,6.440
134,58.032,6.448
135,58.107,6.456
136,58.182,6.465
137,58.256,6.473
138,58.330,6.481
139,58.404,6.489
140,58.476,6.497
141,58.549,6.505
142,58.621,6.513
143,58.692,6.521
144,58.764,6.529
145,58.834,6.537
146,58.904,6.545
147,58.974,6.553
148,59.043,6.560
149,59.112,6.568
150,59.181,6.576
151,59.249,6.583
152,59.317,6.591
153,59.384,6.598
154,59.451,6.606
155,59.517,6.613
156,59.583,6.620
157,59.649,6.628
158,59.714,6.635
159,59.779,6.642
160,59.844,6.649
161,59.908,6.656
162,59.972,6.664
163,60.035,6.671
164,60.098,6.678
165,60.161,6.685
166,60.224,6.692
167,60.286,6.698
168,60.347,6.705
169,60.409,6.712
170,60.470,6.719
171,60.531,6.726
172,60.591,6.732
173,60.651,6.739
174,60.711,6.746
175,60.771,6.752
176,60.830,6.759
177,60.889,6.765
178,60.947,6.772
179,61.006,6.778
180,61.064,6.785
181,61.121,6.791
182,61.179,6.798
183,61.236,6.804
184,61.293,6.810
185,61.349,6.817
186,61.406,6.823
187,61.462,6.829
188,61.518,6.835
189,61.573,6.841
190,61.628,6.848
191,61.683,6.854
192,61.738,6.860
193,61.792,6.866
194,61.846,6.872
195,61.900,6.878
196,61.954,6.884
197,62.008,6.890
198,62.061,6.896
199,62.114,6.902
200,62.166,6.907
201,62.219,6.913
202,62.271,6.919
203,62.323,6.925
204,62.375,6.931
205,62.426,6.936
206,62.478,6.942
207,62.529,6.948
208,62.580,6.953
209,62.630,6.959
210,62.681,6.965
211,62.731,6.970
212,62.781,6.976
213,62.831,6.981
214,62.880,6.987
215,62.930,6.992
216,62.979,6.998
217,63.028,7.003
218,63.076,7.008
219,63.125,7.014
220,63.173,7.019
221,63.221,7.025
222,63.269,7.030
223,63.317,7.035
224,63.365,7.041
225,63.412,7.046
226,63.459,7.051
227,63.506,7.056
228,63.553,7.061
229,63.599,7.067
230,63.646,7.072
231,63.692,7.077
232,63.738,7.082
233,63.784,7.087
234,63.830,7.092
235,63.875,7.097
236,63.921,7.102
237,63.966,7.107
238,64.011,7.112
239,64.056,7.117
240,64.100,7.122
241,64.145,7.127
242,64.189,7.132
243,64.233,7.137
244,64.277,7.142
245,64.321,7.147
246,64.365,7.152
247,64.408,7.156
248,64.452,7.161
249,64.495,7.166
250,64.538,7.171
251,64.581,7.176
252,64.623,7.180
253,64.666,7.185
254,64.708,7.190
255,64.751,7.195
256,64.793,7.199
257,64.835,7.204
258,64.877,7.209
259,64.918,7.213
260,64.020,7.113
261,64.067,7.119
262,64.113,7.124
263,64.157,7.129
