1,1658.001,2.834
2,2094.507,3.580
3,2425.629,4.146
4,2696.331,4.609
5,2927.293,5.004
6,3129.872,5.350
7,3311.031,5.660
8,3475.374,5.941
9,3626.118,6.198
10,3765.607,6.437
11,3895.607,6.659
12,4017.484,6.867
13,4129.971,7.060
14,4238.954,7.246
15,4342.359,7.423
16,4440.837,7.591
17,4534.909,7.752
18,4625.009,7.906
19,4711.505,8.054
20,4794.712,8.196
21,4874.905,8.333
22,4952.323,8.466
23,5027.177,8.593
24,5099.654,8.717
25,5169.920,8.837
26,5234.997,8.949
27,5301.738,9.063
28,5366.517,9.174
29,5429.519,9.281
30,5490.875,9.386
31,5550.689,9.488
32,5609.054,9.588
33,5666.050,9.686
34,5721.751,9.781
35,5776.224,9.874
36,5829.529,9.965
37,5881.723,10.054
38,5932.859,10.142
39,5975.657,10.215
40,6024.823,10.299
41,6073.037,10.381
42,6120.351,10.462
43,6166.809,10.542
44,6212.447,10.620
45,6257.299,10.696
46,6301.395,10.772
47,6344.765,10.846
48,6387.435,10.919
49,6429.432,10.990
50,6470.778,11.061
51,6511.498,11.131
52,6533.175,11.168
53,6573.451,11.237
54,6612.902,11.304
55,6651.674,11.370
56,6689.836,11.436
57,6727.431,11.500
58,6764.490,11.563
59,6801.037,11.626
60,6837.092,11.687
61,6872.673,11.748
62,6907.798,11.808
63,6942.480,11.867
64,6976.734,11.926
65,7013.380,11.989
66,7058.797,12.066
67,7100.121,12.137
68,7139.180,12.204
69,7176.727,12.268
70,7213.145,12.330
71,7248.660,12.391
72,7283.417,12.450
73,7317.515,12.509
74,7351.026,12.566
75,7384.006,12.622
76,7416.496,12.678
77,7448.530,12.733
78,7470.472,12.770
79,7501.847,12.824
80,7532.775,12.877
81,7563.305,12.929
82,7593.466,12.980
83,7623.278,13.031
84,7652.758,13.082
85,7681.919,13.131
86,7710.773,13.181
87,7739.331,13.230
88,7767.601,13.278
89,7795.594,13.326
90,7823.317,13.373
91,7846.910,13.414
92,7874.280,13.460
93,7901.346,13.507
94,7928.141,13.552
95,7954.683,13.598
96,7980.982,13.643
97,8007.047,13.687
98,8032.885,13.731
99,8058.503,13.775
100,8083.905,13.819
101,8109.097,13.862
102,8134.085,13.904
103,8158.871,13.947
104,8166.723,13.960
105,8191.828,14.003
106,8216.509,14.045
107,8240.886,14.087
108,8265.011,14.128
109,8288.909,14.169
110,8312.597,14.210
111,8336.089,14.250
112,8359.392,14.290
113,8382.513,14.329
114,8405.458,14.368
115,8428.233,14.407
116,8450.841,14.446
117,8472.242,14.482
118,8495.619,14.522
119,8518.500,14.562
120,8541.055,14.600
121,8563.353,14.638
122,8585.434,14.676
123,8607.318,14.713
124,8629.022,14.750
125,8650.557,14.787
126,8671.930,14.824
127,8693.148,14.860
128,8714.216,14.896
129,8735.140,14.932
130,8740.254,14.941
131,8761.721,14.977
132,8782.783,15.013
133,8803.576,15.049
134,8824.157,15.084
135,8844.555,15.119
136,8864.789,15.153
137,8884.872,15.188
138,8904.812,15.222
139,8924.615,15.256
140,8944.287,15.289
141,8963.833,15.323
142,8983.256,15.356
143,8959.397,15.315
144,8979.030,15.349
145,8998.389,15.382
146,9017.556,15.415
147,9036.564,15.447
148,9055.431,15.479
149,9074.169,15.511
150,9092.786,15.543
151,9111.286,15.575
152,9129.675,15.606
153,9147.956,15.638
154,9166.133,15.669
155,9184.206,15.699
156,9009.294,15.401
157,9027.425,15.431
158,9045.215,15.462
159,9062.788,15.492
160,9080.195,15.522
161,9097.461,15.551
162,9114.602,15.581
163,9131.629,15.610
164,9148.549,15.639
165,9165.367,15.667
166,9182.089,15.696
167,9198.716,15.724
168,9215.253,15.753
169,9200.037,15.727
170,9218.037,15.757
171,9235.420,15.787
172,9252.448,15.816
173,9269.230,15.845
174,9285.821,15.873
175,9302.255,15.901
176,9318.550,15.929
177,9334.723,15.957
178,9350.784,15.984
179,9366.739,16.012
180,9382.596,16.039
181,9398.360,16.066
182,9409.230,16.084
183,9424.748,16.111
184,9440.202,16.137
185,9455.586,16.163
186,9470.898,16.190
187,9486.137,16.216
188,9501.305,16.242
189,9516.401,16.267
190,9531.428,16.293
191,9546.385,16.319
192,9561.275,16.344
193,9576.097,16.369
194,9590.854,16.395
195,9483.740,16.212
196,9503.665,16.246
197,9521.767,16.277
198,9538.915,16.306
199,9555.462,16.334
200,9571.586,16.362
201,9587.389,16.389
202,9602.938,16.415
203,9618.276,16.441
204,9633.433,16.467
205,9648.433,16.493
206,9663.293,16.518
207,9678.026,16.544
208,9686.530,16.558
209,9701.056,16.583
210,9715.472,16.608
211,9729.789,16.632
212,9744.013,16.656
213,9758.150,16.681
214,9772.205,16.705
215,9786.180,16.729
216,9800.080,16.752
217,9813.907,16.776
218,9827.663,16.799
219,9841.351,16.823
220,9854.972,16.846
221,9812.088,16.773
222,9826.093,16.797
223,9839.841,16.820
224,9853.431,16.843
225,9866.902,16.866
226,9880.275,16.889
227,9893.564,16.912
228,9906.775,16.935
229,9919.914,16.957
230,9932.987,16.979
231,9945.996,17.002
232,9958.944,17.024
233,9971.832,17.046
234,9959.003,17.024
235,9972.722,17.047
236,9986.069,17.070
237,9999.202,17.093
238,10012.186,17.115
239,10025.054,17.137
240,10037.824,17.159
241,10050.510,17.180
242,10063.121,17.202
243,10075.662,17.223
244,10088.139,17.245
245,10100.554,17.266
246,10112.911,17.287
247,10103.570,17.271
248,10116.502,17.293
249,10129.161,17.315
250,10141.658,17.336
251,10154.038,17.357
252,10166.324,17.378
253,10178.530,17.399
254,10190.665,17.420
255,10202.736,17.441
256,10214.748,17.461
257,10226.703,17.482
258,10238.604,17.502
259,10250.455,17.522
260,10253.267,17.527
261,10265.598,17.548
262,10277.694,17.569
263,10289.650,17.589
264,10301.504,17.609
265,10313.277,17.630
266,10324.979,17.650
267,10336.619,17.669
268,10348.202,17.689
269,10359.731,17.709
270,10371.211,17.729
271,10382.643,17.748
272,10394.029,17.768
273,10395.254,17.770
274,10407.464,17.791
275,10419.338,17.811
276,10431.022,17.831
277,10442.576,17.851
278,10454.029,17.870
279,10465.400,17.890
280,10476.701,17.909
281,10487.938,17.928
282,10499.118,17.947
283,10510.245,17.966
284,10521.323,17.985
285,10532.353,18.004
286,10536.301,18.011
287,10547.384,18.030
288,10558.378,18.049
289,10569.309,18.067
290,10580.185,18.086
291,10591.014,18.104
292,10601.798,18.123
293,10612.541,18.141
294,10623.243,18.159
295,10633.908,18.178
296,10644.535,18.196
297,10655.126,18.214
298,10665.682,18.232
299,10670.202,18.240
300,10681.011,18.258
301,10691.683,18.276
302,10702.269,18.294
303,10712.791,18.312
304,10723.259,18.330
305,10733.680,18.348
306,10744.059,18.366
307,10754.398,18.384
308,10764.699,18.401
309,10774.964,18.419
310,10785.195,18.436
311,10795.393,18.454
312,10790.137,18.445
313,10801.245,18.464
314,10812.007,18.482
315,10822.577,18.500
316,10833.020,18.518
317,10843.367,18.536
318,10853.638,18.553
319,10863.844,18.571
320,10873.994,18.588
321,10884.094,18.605
322,10894.147,18.622
323,10904.158,18.640
324,10914.129,18.657
325,10914.577,18.657
326,10924.593,18.675
327,10934.534,18.692
328,10944.421,18.708
329,10954.263,18.725
330,10964.065,18.742
331,10973.831,18.759
332,10983.562,18.775
333,10993.260,18.792
334,11002.926,18.808
335,11012.562,18.825
336,11022.169,18.841
337,11031.746,18.858
338,11022.683,18.842
339,11032.371,18.859
340,11041.977,18.875
341,11051.528,18.892
342,11061.036,18.908
343,11070.507,18.924
344,11079.944,18.940
345,11089.349,18.956
346,11098.725,18.972
347,11108.072,18.988
348,11117.392,19.004
349,11126.686,19.020
350,11135.953,19.036
351,11140.724,19.044
352,11150.134,19.060
353,11159.457,19.076
354,11168.724,19.092
355,11177.948,19.108
356,11187.135,19.123
357,11196.289,19.139
358,11205.414,19.155
359,11214.510,19.170
360,11223.579,19.186
361,11232.623,19.201
362,11241.641,19.216
363,11250.635,19.232
364,11241.084,19.216
365,11250.602,19.232
366,11259.910,19.248
367,11269.099,19.263
368,11278.208,19.279
369,11287.255,19.294
370,11296.252,19.310
371,11305.207,19.325
372,11314.124,19.340
373,11323.006,19.356
