1,177.825,2.436
2,216.617,2.967
3,245.013,3.356
4,267.670,3.667
5,286.646,3.927
6,303.045,4.151
7,317.529,4.350
8,330.529,4.528
9,342.343,4.690
10,353.184,4.838
11,363.213,4.976
12,372.551,5.103
13,380.779,5.216
14,389.033,5.329
15,396.815,5.436
16,404.187,5.537
17,411.193,5.633
18,417.873,5.724
19,424.258,5.812
20,430.376,5.896
21,436.249,5.976
22,441.899,6.053
23,447.343,6.128
24,452.596,6.200
25,457.674,6.270
26,462.587,6.337
27,467.348,6.402
28,471.966,6.465
29,476.451,6.527
30,480.809,6.586
31,485.050,6.645
32,489.179,6.701
33,493.202,6.756
34,497.127,6.810
35,500.956,6.862
36,504.696,6.914
37,508.351,6.964
38,511.925,7.013
39,515.422,7.061
40,518.844,7.107
41,522.197,7.153
42,525.482,7.198
43,528.702,7.242
44,531.861,7.286
45,534.961,7.328
46,538.003,7.370
47,540.991,7.411
48,543.926,7.451
49,546.810,7.491
50,549.646,7.529
51,552.435,7.568
52,554.701,7.599
53,557.388,7.635
54,560.034,7.672
55,562.640,7.707
56,565.208,7.743
57,567.737,7.777
58,570.230,7.811
59,572.688,7.845
60,575.110,7.878
61,577.499,7.911
62,579.856,7.943
63,582.181,7.975
64,584.475,8.007
65,586.739,8.038
66,588.974,8.068
67,591.181,8.098
68,593.361,8.128
69,595.513,8.158
70,597.640,8.187
71,599.741,8.216
72,601.817,8.244
73,603.869,8.272
74,605.898,8.300
75,607.903,8.327
76,609.887,8.355
77,611.848,8.381
78,612.077,8.385
79,614.196,8.414
80,616.230,8.442
81,618.210,8.469
82,620.150,8.495
83,622.057,8.521
84,623.936,8.547
85,625.788,8.572
86,627.618,8.598
87,629.425,8.622
88,631.211,8.647
89,632.977,8.671
90,634.724,8.695
91,636.089,8.714
92,637.829,8.737
93,639.543,8.761
94,641.235,8.784
95,642.908,8.807
96,644.563,8.830
97,646.201,8.852
98,647.823,8.874
99,649.429,8.896
100,651.020,8.918
101,652.597,8.940
102,654.160,8.961
103,655.708,8.982
104,657.244,9.003
105,658.766,9.024
106,660.275,9.045
107,661.771,9.065
108,663.255,9.086
109,664.727,9.106
110,666.187,9.126
111,667.636,9.146
112,669.073,9.165
113,670.499,9.185
114,671.914,9.204
115,673.318,9.224
116,674.711,9.243
117,676.094,9.262
118,677.467,9.280
119,678.829,9.299
120,680.182,9.318
121,681.525,9.336
122,682.858,9.354
123,684.182,9.372
124,685.497,9.390
125,686.802,9.408
126,688.098,9.426
127,689.386,9.444
128,690.664,9.461
129,691.934,9.479
130,693.196,9.496
131,694.449,9.513
132,695.694,9.530
133,696.931,9.547
134,698.160,9.564
135,699.381,9.581
136,700.594,9.597
137,701.800,9.614
138,702.998,9.630
139,704.188,9.646
140,705.371,9.663
141,706.547,9.679
142,707.716,9.695
143,707.013,9.685
144,708.217,9.702
145,709.397,9.718
146,710.561,9.734
147,711.713,9.749
148,712.855,9.765
149,713.988,9.781
150,715.112,9.796
151,716.229,9.811
152,717.338,9.827
153,718.440,9.842
154,719.535,9.857
155,720.623,9.872
156,721.705,9.886
157,722.780,9.901
158,723.849,9.916
159,724.912,9.930
160,725.968,9.945
161,727.019,9.959
162,728.064,9.973
163,729.103,9.988
164,730.136,10.002
165,731.164,10.016
166,732.186,10.030
167,733.203,10.044
168,734.214,10.058
169,735.094,10.070
170,736.100,10.084
171,737.099,10.097
172,738.093,10.111
173,739.081,10.124
174,740.063,10.138
175,741.040,10.151
176,742.013,10.165
177,742.980,10.178
178,743.942,10.191
179,744.900,10.204
180,745.852,10.217
181,746.801,10.230
182,747.744,10.243
183,748.683,10.256
184,749.617,10.269
185,750.547,10.281
186,751.473,10.294
187,752.394,10.307
188,753.311,10.319
189,754.224,10.332
190,755.132,10.344
191,756.037,10.357
192,756.937,10.369
193,757.833,10.381
194,758.725,10.393
195,758.392,10.389
196,759.366,10.402
197,760.307,10.415
198,761.229,10.428
199,762.139,10.440
200,763.038,10.453
201,763.929,10.465
202,764.813,10.477
203,765.691,10.489
204,766.563,10.501
205,767.430,10.513
206,768.292,10.525
207,769.149,10.536
208,767.751,10.517
209,768.464,10.527
210,769.215,10.537
211,769.984,10.548
212,770.762,10.558
213,771.545,10.569
214,772.331,10.580
215,773.118,10.591
216,773.906,10.601
217,774.692,10.612
218,775.478,10.623
219,776.263,10.634
220,777.045,10.644
221,773.078,10.590
222,773.853,10.601
223,774.625,10.611
224,775.394,10.622
225,776.160,10.632
226,776.925,10.643
227,777.686,10.653
228,778.446,10.664
229,779.202,10.674
230,779.956,10.684
231,780.708,10.695
232,781.457,10.705
233,782.204,10.715
234,782.948,10.725
235,783.690,10.735
236,784.429,10.746
237,785.165,10.756
238,785.899,10.766
239,786.631,10.776
240,787.360,10.786
241,788.087,10.796
242,788.811,10.806
243,789.533,10.816
244,790.252,10.825
245,790.969,10.835
246,791.683,10.845
247,792.395,10.855
248,793.105,10.864
249,793.812,10.874
250,794.517,10.884
251,795.220,10.893
252,795.920,10.903
253,796.618,10.913
254,797.314,10.922
255,798.007,10.932
256,798.698,10.941
257,799.387,10.951
258,800.073,10.960
259,800.758,10.969
260,800.227,10.962
261,800.919,10.971
262,801.605,10.981
263,802.287,10.990
264,802.965,11.000
265,803.640,11.009
266,804.313,11.018
267,804.983,11.027
268,805.650,11.036
269,806.316,11.045
270,806.979,11.055
271,807.639,11.064
272,808.297,11.073
273,809.180,11.085
274,809.932,11.095
275,810.651,11.105
276,811.352,11.114
277,812.041,11.124
278,812.721,11.133
279,813.395,11.142
280,814.063,11.152
281,814.727,11.161
282,815.386,11.170
283,816.041,11.179
284,816.693,11.188
285,817.342,11.196
286,816.026,11.178
287,816.834,11.190
288,817.586,11.200
289,818.307,11.210
290,819.010,11.219
291,819.699,11.229
292,820.378,11.238
293,821.048,11.247
294,821.712,11.256
295,822.369,11.265
296,823.022,11.274
297,823.669,11.283
298,824.312,11.292
299,823.131,11.276
300,823.740,11.284
301,824.355,11.293
302,824.970,11.301
303,825.585,11.309
304,826.199,11.318
305,826.812,11.326
306,827.422,11.335
307,828.031,11.343
308,828.638,11.351
309,829.242,11.359
310,829.845,11.368
311,830.446,11.376
312,823.683,11.283
313,824.729,11.298
314,825.626,11.310
315,826.448,11.321
316,827.222,11.332
317,827.964,11.342
318,828.682,11.352
319,829.381,11.361
320,830.066,11.371
321,830.738,11.380
322,831.400,11.389
323,832.052,11.398
324,832.697,11.407
325,837.125,11.467
326,837.987,11.479
327,838.771,11.490
328,839.513,11.500
329,840.227,11.510
330,840.921,11.519
331,841.600,11.529
332,842.267,11.538
333,842.924,11.547
334,843.572,11.556
335,844.212,11.565
336,844.845,11.573
337,845.473,11.582
338,844.537,11.569
339,845.196,11.578
340,845.838,11.587
341,846.471,11.595
342,847.095,11.604
343,847.714,11.613
344,848.327,11.621
345,848.935,11.629
346,849.539,11.638
347,850.139,11.646
348,850.735,11.654
349,851.328,11.662
350,851.918,11.670
351,851.613,11.666
352,852.362,11.676
353,853.055,11.686
354,853.718,11.695
355,854.362,11.704
356,854.993,11.712
357,855.613,11.721
358,856.225,11.729
359,856.830,11.737
360,857.429,11.746
361,858.022,11.754
362,858.610,11.762
363,859.195,11.770
364,859.527,11.774
365,860.151,11.783
366,860.757,11.791
367,861.351,11.799
368,861.938,11.807
369,862.518,11.815
370,863.093,11.823
371,863.663,11.831
372,864.230,11.839
373,864.793,11.846
374,865.353,11.854
375,865.910,11.862
376,866.464,11.869
377,864.592,11.844
378,865.135,11.851
379,865.678,11.859
380,866.219,11.866
381,866.758,11.873
382,867.295,11.881
383,867.831,11.888
384,868.365,11.895
385,868.897,11.903
386,869.427,11.910
387,869.955,11.917
388,870.481,11.924
389,871.006,11.932
390,871.529,11.939
391,872.050,11.946
392,872.569,11.953
393,873.087,11.960
394,873.603,11.967
395,874.118,11.974
396,874.631,11.981
397,875.142,11.988
398,875.652,11.995
399,876.160,12.002
400,876.667,12.009
401,877.173,12.016
402,877.676,12.023
403,878.179,12.030
404,878.680,12.037
405,879.179,12.044
406,879.677,12.050
407,880.174,12.057
408,880.670,12.064
409,881.164,12.071
410,881.656,12.077
411,882.148,12.084
412,882.638,12.091
413,883.126,12.098
414,883.614,12.104
415,884.100,12.111
416,855.022,11.713
417,855.596,11.720
418,856.138,11.728
419,856.665,11.735
420,857.181,11.742
421,857.690,11.749
422,858.193,11.756
423,858.692,11.763
424,859.187,11.770
425,859.679,11.776
426,860.168,11.783
427,860.654,11.790
428,861.138,11.796
429,861.620,11.803
430,862.100,11.810
431,862.578,11.816
432,863.054,11.823
433,863.529,11.829
434,864.001,11.836
435,864.473,11.842
436,864.942,11.849
437,865.411,11.855
438,865.877,11.861
439,866.343,11.868
440,866.807,11.874
441,867.269,11.880
442,863.614,11.830
443,864.087,11.837
444,864.555,11.843
445,865.018,11.850
446,865.479,11.856
447,865.938,11.862
448,866.395,11.868
449,866.850,11.875
450,867.304,11.881
451,867.756,11.887
452,868.207,11.893
453,868.656,11.899
454,869.105,11.906
455,867.135,11.879
456,867.631,11.885
457,868.110,11.892
458,868.579,11.898
459,869.042,11.905
460,869.501,11.911
461,869.956,11.917
462,870.408,11.923
463,870.857,11.930
464,871.304,11.936
465,871.750,11.942
466,872.193,11.948
467,872.635,11.954
468,874.916,11.985
469,875.229,11.989
470,875.581,11.994
471,875.953,11.999
472,876.336,12.005
473,876.726,12.010
474,877.120,12.015
475,877.519,12.021
476,877.919,12.026
477,878.321,12.032
478,878.725,12.037
479,879.130,12.043
480,879.535,12.048
481,879.628,12.050
482,880.046,12.055
483,880.460,12.061
484,880.871,12.067
485,881.282,12.072
486,881.692,12.078
487,882.100,12.084
488,882.508,12.089
489,882.916,12.095
490,883.322,12.100
491,883.728,12.106
492,884.134,12.111
493,884.538,12.117
494,884.943,12.123
495,885.346,12.128
496,885.749,12.134
497,886.151,12.139
498,886.552,12.145
499,886.953,12.150
500,887.354,12.156
501,887.753,12.161
502,888.152,12.166
503,888.550,12.172
504,888.948,12.177
505,889.345,12.183
506,889.741,12.188
507,890.137,12.194
508,890.532,12.199
509,890.926,12.204
510,891.320,12.210
511,891.713,12.215
512,892.105,12.221
513,892.497,12.226
514,892.888,12.231
515,893.278,12.237
516,893.668,12.242
517,894.057,12.247
518,894.445,12.253
519,894.833,12.258
520,893.027,12.233
521,893.461,12.239
522,893.879,12.245
523,894.288,12.251
524,894.691,12.256
525,895.091,12.262
526,895.488,12.267
527,895.882,12.272
528,896.274,12.278
529,896.665,12.283
530,897.054,12.288
531,897.441,12.294
532,897.828,12.299
533,898.752,12.312
534,899.197,12.318
535,899.621,12.324
536,900.034,12.329
537,900.441,12.335
538,900.842,12.340
539,901.240,12.346
540,901.634,12.351
541,902.026,12.357
542,902.416,12.362
543,902.804,12.367
544,903.190,12.372
545,903.575,12.378
546,903.958,12.383
547,904.340,12.388
548,904.720,12.393
549,905.100,12.399
550,905.478,12.404
551,905.855,12.409
552,906.231,12.414
553,906.607,12.419
554,906.981,12.424
555,907.354,12.430
556,907.727,12.435
557,908.098,12.440
558,908.469,12.445
559,908.839,12.450
560,909.208,12.455
561,909.576,12.460
562,909.944,12.465
563,910.311,12.470
564,910.677,12.475
565,911.042,12.480
566,911.406,12.485
567,911.770,12.490
568,912.133,12.495
569,912.496,12.500
570,912.857,12.505
571,913.218,12.510
572,913.579,12.515
573,913.938,12.520
574,914.297,12.525
575,914.656,12.530
576,915.014,12.534
577,915.371,12.539
578,915.727,12.544
579,916.083,12.549
580,916.438,12.554
581,916.793,12.559
582,917.147,12.564
583,917.500,12.568
584,917.853,12.573
585,914.574,12.528
586,915.005,12.534
587,915.409,12.540
588,915.799,12.545
589,916.181,12.550
590,916.557,12.556
591,916.928,12.561
592,917.296,12.566
593,917.661,12.571
594,918.024,12.576
595,918.385,12.581
596,918.744,12.586
597,919.101,12.590
598,919.201,12.592
599,919.566,12.597
600,919.927,12.602
601,920.284,12.607
602,920.640,12.612
603,920.993,12.616
604,921.346,12.621
605,921.697,12.626
606,922.046,12.631
607,922.395,12.636
608,922.742,12.640
609,923.089,12.645
610,923.435,12.650
611,923.536,12.651
