1,7944.516,1.697
2,10604.660,2.265
3,12706.285,2.714
4,14470.800,3.091
5,16006.053,3.419
6,17373.489,3.711
7,18611.814,3.976
8,19747.170,4.219
9,20798.143,4.443
10,21778.475,4.653
11,22698.648,4.849
12,23566.860,5.035
13,24322.838,5.196
14,25106.296,5.363
15,25853.279,5.523
16,26567.886,5.676
17,27253.391,5.822
18,27912.524,5.963
19,28547.616,6.099
20,29160.674,6.230
21,29753.450,6.356
22,30327.480,6.479
23,30884.125,6.598
24,31424.590,6.713
25,31949.955,6.825
26,32378.321,6.917
27,32878.404,7.024
28,33365.021,7.128
29,33839.397,7.229
30,34302.393,7.328
31,34754.709,7.425
32,35196.951,7.519
33,35629.660,7.612
34,36053.324,7.702
35,36468.389,7.791
36,36875.266,7.878
37,37274.331,7.963
38,37665.936,8.047
39,37910.803,8.099
40,38290.251,8.180
41,38662.277,8.259
42,39027.583,8.337
43,39386.595,8.414
44,39739.634,8.490
45,40086.969,8.564
46,40428.837,8.637
47,40765.454,8.709
48,41097.016,8.780
49,41423.707,8.849
50,41745.699,8.918
51,42063.150,8.986
52,42191.597,9.013
53,42502.272,9.080
54,42807.940,9.145
55,43109.179,9.209
56,43406.294,9.273
57,43699.493,9.336
58,43988.938,9.397
59,44274.767,9.458
60,44557.104,9.519
61,44836.058,9.578
62,45111.733,9.637
63,45384.225,9.695
64,45653.623,9.753
65,45705.279,9.764
66,45969.572,9.820
67,46230.188,9.876
68,46487.615,9.931
69,46742.092,9.985
70,46993.771,10.039
71,47242.765,10.092
72,47489.166,10.145
73,47733.054,10.197
74,47974.500,10.249
75,48213.570,10.300
76,48450.325,10.350
77,48684.821,10.401
78,48871.013,10.440
79,49104.219,10.490
80,49334.282,10.539
81,49561.762,10.588
82,49786.909,10.636
83,50009.873,10.684
84,50230.755,10.731
85,50449.634,10.778
86,50666.573,10.824
87,50881.627,10.870
88,51094.846,10.915
89,51306.274,10.961
90,51515.951,11.005
91,51546.872,11.012
92,51756.243,11.057
93,51962.742,11.101
94,52167.012,11.144
95,52369.330,11.188
96,52569.853,11.230
97,52768.681,11.273
98,52965.887,11.315
99,53161.528,11.357
100,53355.652,11.398
101,53548.300,11.440
102,53739.508,11.480
103,53929.308,11.521
104,53848.415,11.504
105,54035.856,11.544
106,54221.744,11.583
107,54406.220,11.623
108,54589.354,11.662
109,54771.192,11.701
110,54951.770,11.739
111,55131.118,11.778
112,55309.261,11.816
113,55486.223,11.853
114,55662.025,11.891
115,55836.688,11.928
116,56010.231,11.965
117,56066.055,11.977
118,56241.729,12.015
119,56414.869,12.052
120,56586.213,12.088
121,56756.070,12.125
122,56924.604,12.161
123,57091.918,12.197
124,57258.079,12.232
125,57423.137,12.267
126,57587.133,12.302
127,57750.099,12.337
128,57912.060,12.372
129,58073.042,12.406
130,57997.868,12.390
131,58161.124,12.425
132,58321.921,12.459
133,58481.032,12.493
134,58638.783,12.527
135,58795.341,12.560
136,58950.811,12.594
137,59105.262,12.627
138,59258.745,12.659
139,59411.297,12.692
140,59562.950,12.724
141,59713.730,12.757
142,59863.658,12.789
143,59732.648,12.761
144,59884.244,12.793
145,60033.781,12.825
146,60181.895,12.857
147,60328.852,12.888
148,60474.791,12.919
149,60619.799,12.950
150,60763.933,12.981
151,60907.234,13.012
152,61049.734,13.042
153,61191.459,13.072
154,61332.430,13.102
155,61472.665,13.132
156,61429.675,13.123
157,61573.052,13.154
158,61714.054,13.184
159,61853.718,13.214
160,61992.600,13.243
161,62130.366,13.273
162,62266.531,13.302
163,62402.415,13.331
164,62537.065,13.360
165,62671.549,13.388
166,62805.119,13.417
167,62937.702,13.445
168,63069.667,13.474
169,62904.787,13.438
170,63053.030,13.470
171,63195.357,13.500
172,63333.843,13.530
173,63470.339,13.559
174,63604.809,13.588
175,63737.731,13.616
176,63869.461,13.644
177,64000.137,13.672
178,64129.866,13.700
179,64258.725,13.728
180,64386.758,13.755
181,64514.063,13.782
182,64523.745,13.784
183,64653.940,13.812
184,64782.080,13.839
185,64909.373,13.867
186,65035.412,13.893
187,65160.197,13.920
188,65284.825,13.947
189,65408.120,13.973
190,65530.638,13.999
191,65652.529,14.025
192,65773.808,14.051
193,65895.067,14.077
194,66015.166,14.103
195,65918.811,14.082
196,66052.011,14.111
197,66179.666,14.138
198,66304.553,14.165
199,66427.677,14.191
200,66549.091,14.217
201,66669.538,14.243
202,66789.221,14.268
203,66907.880,14.294
204,67025.779,14.319
205,67142.964,14.344
206,67259.481,14.369
207,67375.375,14.393
208,67276.122,14.372
