1,53.600,5.956
2,61.671,6.852
3,67.368,7.485
4,71.808,7.979
5,75.461,8.385
6,78.576,8.731
7,81.297,9.033
8,83.715,9.302
9,85.896,9.544
10,87.882,9.765
11,89.708,9.968
12,91.399,10.155
13,92.974,10.330
14,94.449,10.494
15,95.836,10.648
16,97.146,10.794
17,98.387,10.932
18,99.567,11.063
19,100.692,11.188
20,101.766,11.307
21,102.794,11.422
22,103.781,11.531
23,104.729,11.637
24,105.643,11.738
25,106.523,11.836
26,107.373,11.930
27,108.195,12.022
28,108.991,12.110
29,109.762,12.196
30,110.510,12.279
31,111.237,12.360
32,111.943,12.438
33,112.630,12.514
34,113.299,12.589
35,113.951,12.661
36,114.587,12.732
37,115.207,12.801
38,115.813,12.868
39,116.404,12.934
40,116.983,12.998
41,117.549,13.061
42,118.102,13.122
43,118.645,13.183
44,119.176,13.242
45,119.696,13.300
46,120.207,13.356
47,120.707,13.412
48,121.198,13.466
49,121.681,13.520
50,122.154,13.573
51,122.620,13.624
52,123.077,13.675
53,123.526,13.725
54,123.968,13.774
55,124.403,13.823
56,124.831,13.870
57,125.252,13.917
58,125.667,13.963
59,126.075,14.008
60,126.477,14.053
61,126.873,14.097
62,127.264,14.140
63,127.649,14.183
64,128.028,14.225
65,127.140,14.127
66,127.637,14.182
67,128.087,14.232
68,128.511,14.279
69,128.918,14.324
70,129.311,14.368
71,129.694,14.410
72,130.068,14.452
73,130.434,14.493
74,130.793,14.533
75,131.146,14.572
76,131.492,14.610
77,131.834,14.648
78,132.170,14.686
79,132.501,14.722
80,132.827,14.759
81,133.149,14.794
82,133.467,14.830
83,133.780,14.864
84,134.090,14.899
85,134.396,14.933
86,134.698,14.966
87,134.997,15.000
88,135.292,15.032
89,135.584,15.065
90,135.873,15.097
91,136.158,15.129
92,136.441,15.160
93,136.720,15.191
94,136.997,15.222
95,137.270,15.252
96,137.541,15.282
97,137.810,15.312
98,138.075,15.342
99,138.338,15.371
100,138.599,15.400
101,138.857,15.429
102,139.113,15.457
103,139.366,15.485
104,139.617,15.513
105,139.866,15.541
106,140.112,15.568
107,140.357,15.595
108,140.599,15.622
109,140.839,15.649
110,141.077,15.675
111,141.313,15.701
112,141.547,15.727
113,141.780,15.753
114,142.010,15.779
115,142.238,15.804
116,142.465,15.829
117,142.690,15.854
118,142.912,15.879
119,143.134,15.904
120,143.353,15.928
121,143.571,15.952
122,143.787,15.976
123,144.002,16.000
124,144.215,16.024
125,144.426,16.047
126,144.636,16.071
127,144.844,16.094
128,145.051,16.117
129,145.256,16.140
130,145.460,16.162
131,145.662,16.185
132,145.863,16.207
133,146.063,16.229
134,146.261,16.251
135,146.458,16.273
136,146.653,16.295
137,146.848,16.316
138,147.041,16.338
139,147.232,16.359
140,147.423,16.380
141,147.612,16.401
142,147.800,16.422
143,147.986,16.443
144,148.172,16.464
145,148.356,16.484
146,148.539,16.504
147,148.721,16.525
148,148.902,16.545
149,149.082,16.565
150,149.261,16.585
151,149.438,16.604
152,149.615,16.624
153,149.790,16.643
154,149.965,16.663
155,150.138,16.682
156,150.310,16.701
157,150.482,16.720
158,150.652,16.739
159,150.822,16.758
160,150.990,16.777
161,151.157,16.795
162,151.324,16.814
163,151.489,16.832
164,151.654,16.850
165,151.818,16.869
166,151.981,16.887
167,152.143,16.905
168,152.304,16.923
169,150.935,16.771
170,151.362,16.818
171,151.703,16.856
172,151.999,16.889
173,152.268,16.919
174,152.518,16.946
175,152.754,16.973
176,152.979,16.998
177,153.196,17.022
178,153.406,17.045
179,153.611,17.068
180,153.810,17.090
181,154.005,17.112
182,154.196,17.133
183,154.383,17.154
184,154.568,17.174
185,154.749,17.194
186,154.928,17.214
187,155.105,17.234
188,155.279,17.253
189,155.452,17.272
190,155.622,17.291
191,155.791,17.310
192,155.958,17.329
193,156.123,17.347
194,156.287,17.365
195,156.449,17.383
196,156.610,17.401
197,156.770,17.419
198,156.928,17.436
199,157.085,17.454
200,157.240,17.471
201,157.395,17.488
202,157.548,17.505
203,157.701,17.522
204,157.852,17.539
205,158.002,17.556
206,158.151,17.572
207,158.300,17.589
208,158.447,17.605
209,158.593,17.621
210,158.739,17.638
211,158.883,17.654
212,159.027,17.670
213,159.170,17.686
214,159.312,17.701
215,159.453,17.717
216,159.594,17.733
217,159.733,17.748
218,159.872,17.764
219,160.010,17.779
220,160.147,17.794
221,160.284,17.809
222,160.420,17.824
223,160.555,17.839
224,160.690,17.854
225,160.824,17.869
226,160.957,17.884
227,161.089,17.899
228,161.221,17.913
229,161.352,17.928
230,161.483,17.943
231,161.613,17.957
232,161.742,17.971
233,161.871,17.986
234,160.679,17.853
235,160.804,17.867
236,160.929,17.881
237,161.054,17.895
238,161.178,17.909
239,161.301,17.922
240,161.425,17.936
241,161.547,17.950
242,161.669,17.963
243,161.791,17.977
244,161.912,17.990
245,162.033,18.004
246,162.153,18.017
247,161.285,17.921
248,161.527,17.947
249,161.729,17.970
250,161.911,17.990
251,162.079,18.009
252,162.239,18.027
253,162.393,18.044
254,162.542,18.060
255,162.687,18.076
256,162.828,18.092
257,162.967,18.107
258,163.104,18.123
259,163.238,18.138
260,163.371,18.152
261,163.502,18.167
262,163.631,18.181
263,163.759,18.195
264,163.886,18.210
265,164.012,18.224
266,164.137,18.237
267,164.260,18.251
268,164.383,18.265
269,164.504,18.278
270,164.625,18.292
271,164.745,18.305
272,164.865,18.318
273,164.983,18.331
274,165.101,18.345
275,165.218,18.358
276,165.334,18.370
277,165.450,18.383
278,165.565,18.396
279,165.679,18.409
280,165.793,18.421
281,165.906,18.434
282,166.019,18.447
283,166.131,18.459
284,166.243,18.471
285,166.354,18.484
286,166.464,18.496
287,166.574,18.508
288,166.684,18.520
289,166.793,18.533
290,166.901,18.545
291,167.009,18.557
292,167.117,18.569
293,167.224,18.580
294,167.331,18.592
295,167.437,18.604
296,167.543,18.616
297,167.648,18.628
298,167.753,18.639
299,164.251,18.250
300,164.402,18.267
301,164.537,18.282
302,164.663,18.296
303,164.785,18.309
304,164.903,18.323
305,165.018,18.335
306,165.131,18.348
307,165.242,18.360
308,165.352,18.372
309,165.461,18.385
310,165.569,18.397
311,165.675,18.408
312,165.781,18.420
313,165.886,18.432
314,165.990,18.443
315,166.094,18.455
316,166.196,18.466
317,166.299,18.478
318,166.400,18.489
319,166.501,18.500
320,166.602,18.511
321,166.702,18.522
322,166.801,18.533
323,166.900,18.544
324,166.999,18.555
325,167.701,18.633
326,167.834,18.648
327,167.955,18.662
328,168.070,18.674
329,168.181,18.687
330,168.289,18.699
331,168.395,18.711
332,168.500,18.722
333,168.603,18.734
334,168.705,18.745
335,168.806,18.756
336,168.906,18.767
337,169.005,18.778
338,169.266,18.807
339,169.339,18.815
340,169.420,18.824
341,169.504,18.834
342,169.590,18.843
343,169.677,18.853
344,169.765,18.863
345,169.853,18.873
346,169.941,18.882
347,170.029,18.892
348,170.118,18.902
349,170.206,18.912
350,170.294,18.922
351,170.382,18.931
352,170.470,18.941
353,170.558,18.951
354,170.645,18.961
355,170.733,18.970
356,170.820,18.980
357,170.907,18.990
358,170.993,18.999
359,171.080,19.009
360,171.166,19.018
361,171.252,19.028
362,171.338,19.038
363,171.424,19.047
364,171.509,19.057
365,171.594,19.066
366,171.679,19.075
367,171.764,19.085
368,171.848,19.094
369,171.932,19.104
370,172.016,19.113
371,172.100,19.122
372,172.183,19.131
373,172.267,19.141
374,172.350,19.150
375,172.433,19.159
376,172.515,19.168
377,172.264,19.140
378,172.363,19.151
379,172.456,19.162
380,172.547,19.172
381,172.636,19.182
382,172.724,19.192
383,172.811,19.201
384,172.897,19.211
385,172.983,19.220
386,173.067,19.230
387,173.152,19.239
388,173.236,19.248
389,173.319,19.258
390,173.403,19.267
391,173.485,19.276
392,173.568,19.285
393,173.650,19.294
394,173.732,19.304
395,173.813,19.313
396,173.894,19.322
397,173.975,19.331
398,174.056,19.340
399,174.136,19.348
400,174.216,19.357
401,174.296,19.366
402,174.376,19.375
403,152.503,16.945
404,152.620,16.958
405,152.718,16.969
406,152.807,16.979
407,152.891,16.988
408,152.970,16.997
409,153.047,17.005
410,153.121,17.013
411,153.194,17.022
412,153.266,17.030
413,153.336,17.037
414,153.405,17.045
415,153.473,17.053
416,153.541,17.060
417,153.607,17.067
418,153.673,17.075
419,153.739,17.082
420,153.804,17.089
421,153.868,17.096
422,153.932,17.104
423,153.996,17.111
424,154.059,17.118
425,154.121,17.125
426,154.184,17.132
427,154.246,17.138
428,154.307,17.145
429,152.784,16.976
430,152.630,16.959
431,152.544,16.949
432,152.493,16.944
433,152.464,16.940
434,152.448,16.939
435,152.443,16.938
436,152.445,16.938
437,152.453,16.939
438,152.465,16.941
439,152.482,16.942
440,152.502,16.945
441,152.524,16.947
442,152.548,16.950
443,152.575,16.953
444,152.603,16.956
445,152.632,16.959
446,152.663,16.963
447,152.695,16.966
448,152.728,16.970
449,152.762,16.974
450,152.797,16.977
451,152.833,16.981
452,152.869,16.985
453,152.905,16.989
454,152.943,16.994
455,152.980,16.998
456,153.019,17.002
457,153.057,17.006
458,153.096,17.011
459,153.136,17.015
460,153.175,17.019
461,153.215,17.024
462,153.255,17.028
463,153.296,17.033
464,153.337,17.037
465,153.377,17.042
466,153.418,17.046
467,153.460,17.051
468,153.501,17.056
