1,7906.664,1.689
2,10725.530,2.291
3,12985.256,2.774
4,14901.763,3.183
5,16582.207,3.542
6,18088.272,3.864
7,19459.287,4.157
8,20721.922,4.427
9,21895.294,4.677
10,22993.658,4.912
11,24027.837,5.133
12,25006.363,5.342
13,25849.787,5.522
14,26736.956,5.712
15,27584.721,5.893
16,28397.385,6.067
17,29178.420,6.233
18,29930.798,6.394
19,30656.954,6.549
20,31358.988,6.699
21,32039.036,6.844
22,32698.421,6.985
23,33338.720,7.122
24,33961.296,7.255
25,34567.261,7.385
26,35100.620,7.499
27,35678.253,7.622
28,36241.085,7.742
29,36790.516,7.860
30,37327.535,7.974
31,37852.586,8.086
32,38366.444,8.196
33,38869.741,8.304
34,39363.098,8.409
35,39846.780,8.512
36,40321.329,8.614
37,40787.328,8.713
38,41244.834,8.811
39,41608.607,8.889
40,42053.707,8.984
41,42490.140,9.077
42,42918.754,9.169
43,43340.275,9.259
44,43755.034,9.347
45,44163.317,9.435
46,44565.395,9.520
47,44961.530,9.605
48,45352.081,9.689
49,45736.919,9.771
50,46116.555,9.852
51,46491.000,9.932
52,46803.104,9.999
53,47171.053,10.077
54,47533.166,10.154
55,47890.113,10.231
56,48242.197,10.306
57,48590.163,10.380
58,48933.691,10.454
59,49273.035,10.526
60,49608.351,10.598
61,49939.892,10.669
62,50267.550,10.739
63,50591.618,10.808
64,50912.164,10.876
65,51135.964,10.924
66,51451.982,10.992
67,51763.541,11.058
68,52071.787,11.124
69,52376.640,11.189
70,52678.289,11.254
71,52976.868,11.317
72,53272.479,11.381
73,53565.159,11.443
74,53855.595,11.505
75,54142.599,11.566
76,54427.019,11.627
77,54708.917,11.687
78,54896.383,11.727
79,55176.434,11.787
80,55452.812,11.846
81,55726.180,11.905
82,55996.921,11.963
83,56265.042,12.020
84,56531.030,12.077
85,56794.631,12.133
86,57055.990,12.189
87,57315.243,12.244
88,57572.279,12.299
89,57827.253,12.354
90,58080.214,12.408
91,58138.707,12.420
92,58389.861,12.474
93,58637.591,12.527
94,58883.531,12.579
95,59128.107,12.632
96,59370.211,12.683
97,59610.217,12.735
98,59848.409,12.785
99,60084.857,12.836
100,60319.301,12.886
101,60552.291,12.936
102,60783.665,12.985
103,61013.605,13.034
104,61158.180,13.065
105,61388.463,13.114
106,61615.964,13.163
107,61841.334,13.211
108,62064.856,13.259
109,62286.645,13.306
110,62506.695,13.353
111,62725.652,13.400
112,62942.617,13.446
113,63158.329,13.492
114,63372.654,13.538
115,63585.584,13.584
116,63797.377,13.629
117,64018.437,13.676
118,64231.022,13.722
119,64441.179,13.767
120,64649.445,13.811
121,64856.436,13.855
122,65061.648,13.899
123,65265.918,13.943
124,65468.431,13.986
125,65669.750,14.029
126,65869.420,14.072
127,66068.225,14.114
128,66266.270,14.156
129,66462.774,14.198
130,66529.027,14.213
131,66727.777,14.255
132,66923.877,14.297
133,67118.164,14.338
134,67311.357,14.380
135,67502.845,14.421
136,67693.122,14.461
137,67882.066,14.502
138,68070.570,14.542
139,68257.261,14.582
140,68442.858,14.621
141,68627.768,14.661
142,68811.692,14.700
143,68134.071,14.555
144,68319.478,14.595
145,68501.895,14.634
146,68683.148,14.673
147,68863.261,14.711
148,69041.910,14.749
149,69219.463,14.787
150,69396.042,14.825
151,69571.882,14.863
152,69746.606,14.900
153,69920.456,14.937
154,70093.208,14.974
155,70265.260,15.011
156,70250.573,15.008
157,70431.117,15.046
158,70607.570,15.084
159,70781.427,15.121
160,70953.579,15.158
161,71124.178,15.194
162,71293.331,15.230
163,71461.471,15.266
164,71628.973,15.302
165,71794.999,15.338
166,71960.707,15.373
167,72125.112,15.408
168,72288.841,15.443
169,72287.934,15.443
170,72461.301,15.480
171,72629.996,15.516
172,72796.448,15.551
173,72960.880,15.587
174,73123.818,15.621
175,73285.516,15.656
176,73446.366,15.690
177,73606.101,15.724
178,73764.301,15.758
179,73922.041,15.792
180,74078.953,15.825
181,74235.270,15.859
182,74197.063,15.851
183,74357.259,15.885
184,74515.235,15.919
185,74670.610,15.952
186,74825.601,15.985
187,74979.073,16.018
188,75131.807,16.050
189,75283.244,16.083
