1,203.097,2.782
2,236.457,3.239
3,260.206,3.564
4,278.811,3.819
5,294.185,4.030
6,307.330,4.210
7,318.840,4.368
8,329.095,4.508
9,338.355,4.635
10,346.806,4.751
11,354.584,4.857
12,361.795,4.956
13,368.583,5.049
14,375.068,5.138
15,381.122,5.221
16,386.819,5.299
17,392.207,5.373
18,397.322,5.443
19,402.194,5.510
20,406.848,5.573
21,411.302,5.634
22,415.576,5.693
23,419.684,5.749
24,423.640,5.803
25,427.455,5.856
26,429.942,5.890
27,433.847,5.943
28,437.526,5.994
29,441.043,6.042
30,444.426,6.088
31,447.693,6.133
32,450.856,6.176
33,453.924,6.218
34,456.904,6.259
35,459.804,6.299
36,462.627,6.337
37,465.378,6.375
38,468.062,6.412
39,468.685,6.420
40,471.281,6.456
41,473.805,6.490
42,476.267,6.524
43,478.672,6.557
44,481.025,6.589
45,483.329,6.621
46,485.585,6.652
47,487.798,6.682
48,489.967,6.712
49,492.096,6.741
50,494.186,6.770
51,496.239,6.798
52,493.351,6.758
53,495.575,6.789
54,497.683,6.818
55,499.716,6.845
56,501.693,6.873
57,503.623,6.899
58,505.511,6.925
59,507.363,6.950
60,509.181,6.975
61,510.967,7.000
62,512.723,7.024
63,514.451,7.047
64,516.152,7.071
65,517.410,7.088
66,519.063,7.110
67,520.691,7.133
68,522.296,7.155
69,523.878,7.176
70,525.439,7.198
71,526.979,7.219
72,528.498,7.240
73,529.998,7.260
74,531.480,7.281
75,532.942,7.301
76,534.387,7.320
77,535.815,7.340
78,536.107,7.344
79,537.502,7.363
80,538.880,7.382
81,540.242,7.401
82,541.589,7.419
83,542.921,7.437
84,544.239,7.455
85,545.542,7.473
86,546.831,7.491
87,548.107,7.508
88,549.369,7.526
89,550.619,7.543
90,551.856,7.560
91,552.288,7.566
92,553.581,7.583
93,554.836,7.600
94,556.065,7.617
95,557.276,7.634
96,558.470,7.650
97,559.649,7.666
98,560.815,7.682
99,561.968,7.698
100,563.109,7.714
101,564.238,7.729
102,565.356,7.745
103,566.464,7.760
104,567.223,7.770
105,568.332,7.785
106,569.425,7.800
107,570.504,7.815
108,571.572,7.830
109,572.629,7.844
110,573.676,7.859
111,574.713,7.873
112,575.742,7.887
113,576.761,7.901
114,577.771,7.915
115,578.774,7.928
116,579.768,7.942
117,579.866,7.943
118,580.920,7.958
119,581.942,7.972
120,582.943,7.986
121,583.930,7.999
122,584.903,8.012
123,585.866,8.026
124,586.819,8.039
125,587.763,8.052
126,588.699,8.064
127,589.626,8.077
128,590.546,8.090
129,591.458,8.102
130,589.331,8.073
131,590.242,8.086
132,591.143,8.098
133,592.035,8.110
134,592.920,8.122
135,593.798,8.134
136,594.669,8.146
137,595.533,8.158
138,596.392,8.170
139,597.244,8.181
140,598.090,8.193
141,598.930,8.205
142,599.765,8.216
143,598.894,8.204
144,599.756,8.216
145,600.600,8.227
146,601.433,8.239
147,602.256,8.250
148,603.071,8.261
149,603.880,8.272
150,604.682,8.283
151,605.478,8.294
152,606.268,8.305
153,607.053,8.316
154,607.833,8.326
155,608.607,8.337
156,604.727,8.284
157,605.478,8.294
158,606.229,8.305
159,606.977,8.315
160,607.723,8.325
161,608.464,8.335
162,609.203,8.345
163,609.937,8.355
164,610.667,8.365
165,611.394,8.375
166,612.116,8.385
167,612.835,8.395
168,613.550,8.405
169,614.261,8.415
170,614.968,8.424
171,615.672,8.434
172,616.372,8.443
173,617.068,8.453
174,617.761,8.462
175,618.450,8.472
176,619.135,8.481
177,619.817,8.491
178,620.496,8.500
179,621.171,8.509
180,621.843,8.518
181,622.511,8.528
182,622.978,8.534
183,623.652,8.543
184,624.319,8.552
185,624.981,8.561
186,625.638,8.570
187,626.291,8.579
188,626.940,8.588
189,627.586,8.597
190,628.228,8.606
191,628.867,8.615
192,629.503,8.623
193,630.136,8.632
194,630.765,8.641
195,627.614,8.597
196,628.201,8.605
197,628.795,8.614
198,629.392,8.622
199,629.990,8.630
200,630.586,8.638
201,631.182,8.646
202,631.776,8.654
203,632.369,8.663
204,632.959,8.671
205,633.548,8.679
206,634.134,8.687
207,634.718,8.695
208,635.579,8.707
209,636.219,8.715
210,636.837,8.724
211,637.444,8.732
212,638.042,8.740
213,638.634,8.748
214,639.220,8.756
215,639.803,8.764
216,640.381,8.772
217,640.956,8.780
218,641.527,8.788
219,642.095,8.796
220,642.660,8.804
221,643.222,8.811
222,643.782,8.819
223,644.339,8.827
224,644.893,8.834
225,645.445,8.842
226,645.994,8.849
227,646.540,8.857
228,647.085,8.864
229,647.627,8.872
230,648.167,8.879
231,648.704,8.886
232,649.239,8.894
233,649.772,8.901
234,650.303,8.908
235,650.832,8.916
236,651.358,8.923
237,651.883,8.930
238,652.405,8.937
239,652.925,8.944
240,653.444,8.951
241,653.960,8.958
242,654.474,8.965
243,654.987,8.972
244,655.497,8.979
245,656.006,8.986
246,656.512,8.993
247,656.416,8.992
248,657.002,9.000
249,657.559,9.008
250,658.102,9.015
251,658.634,9.022
252,659.159,9.030
253,659.678,9.037
254,660.192,9.044
255,660.702,9.051
256,661.209,9.058
257,661.712,9.065
258,662.212,9.071
259,662.709,9.078
260,663.204,9.085
261,663.697,9.092
262,664.187,9.098
263,664.674,9.105
264,665.160,9.112
265,665.643,9.118
266,666.124,9.125
267,666.604,9.132
268,667.081,9.138
269,667.556,9.145
270,668.030,9.151
271,668.501,9.158
272,668.971,9.164
273,658.991,9.027
274,659.614,9.036
275,660.181,9.044
276,660.719,9.051
277,661.238,9.058
278,661.745,9.065
279,662.242,9.072
280,662.731,9.079
281,663.214,9.085
282,663.691,9.092
283,664.164,9.098
284,664.633,9.105
285,665.098,9.111
286,664.709,9.106
287,665.282,9.113
288,665.815,9.121
289,666.327,9.128
290,666.826,9.135
291,667.314,9.141
292,667.795,9.148
293,668.269,9.154
294,668.738,9.161
295,669.202,9.167
296,669.662,9.173
297,670.119,9.180
298,670.572,9.186
299,671.022,9.192
300,671.468,9.198
301,671.913,9.204
302,672.354,9.210
303,672.793,9.216
304,673.230,9.222
305,673.665,9.228
306,674.097,9.234
307,674.527,9.240
308,674.956,9.246
309,675.382,9.252
310,675.807,9.258
311,676.229,9.263
312,676.405,9.266
313,676.871,9.272
314,677.320,9.278
315,677.760,9.284
316,678.194,9.290
317,678.623,9.296
318,679.048,9.302
319,679.470,9.308
320,679.888,9.314
321,680.305,9.319
322,680.719,9.325
323,681.131,9.331
324,681.540,9.336
325,681.948,9.342
326,682.354,9.347
327,682.759,9.353
328,683.161,9.358
329,683.562,9.364
330,683.962,9.369
331,684.359,9.375
332,684.756,9.380
333,685.151,9.386
334,685.544,9.391
335,685.936,9.396
336,686.327,9.402
337,686.716,9.407
338,685.747,9.394
339,686.197,9.400
340,686.625,9.406
341,687.041,9.412
342,687.450,9.417
343,687.854,9.423
344,688.253,9.428
345,688.649,9.434
346,689.042,9.439
347,689.432,9.444
348,689.819,9.450
349,690.205,9.455
350,690.589,9.460
351,690.971,9.465
352,691.351,9.471
353,691.729,9.476
354,692.106,9.481
355,692.482,9.486
356,692.855,9.491
357,693.228,9.496
358,693.599,9.501
359,693.969,9.506
360,694.338,9.511
361,694.705,9.517
362,695.071,9.522
363,695.436,9.527
364,690.762,9.462
365,691.364,9.471
366,691.888,9.478
367,692.371,9.485
368,692.829,9.491
369,693.270,9.497
370,693.698,9.503
371,694.116,9.508
372,694.526,9.514
373,694.930,9.520
374,695.329,9.525
375,695.723,9.530
376,696.112,9.536
377,696.498,9.541
378,696.880,9.546
379,697.260,9.552
380,697.636,9.557
381,698.010,9.562
382,698.382,9.567
383,698.751,9.572
384,699.119,9.577
385,699.484,9.582
386,699.847,9.587
387,700.209,9.592
388,700.569,9.597
389,700.927,9.602
390,699.998,9.589
391,700.478,9.596
392,700.917,9.602
393,701.335,9.607
394,701.738,9.613
395,702.132,9.618
396,702.518,9.624
397,702.899,9.629
398,703.274,9.634
399,703.646,9.639
400,704.014,9.644
401,704.379,9.649
402,704.742,9.654
403,703.213,9.633
404,703.756,9.640
405,704.238,9.647
406,704.687,9.653
407,705.115,9.659
408,705.530,9.665
409,705.934,9.670
410,706.329,9.676
411,706.718,9.681
412,707.101,9.686
413,707.478,9.691
414,707.852,9.697
415,708.222,9.702
416,708.588,9.707
417,708.951,9.712
418,709.312,9.717
419,709.669,9.721
420,710.025,9.726
421,710.378,9.731
422,710.728,9.736
423,711.077,9.741
424,711.424,9.746
425,711.769,9.750
426,712.112,9.755
427,712.454,9.760
428,712.794,9.764
429,711.265,9.743
430,711.661,9.749
431,712.037,9.754
432,712.401,9.759
433,712.759,9.764
434,713.111,9.769
435,713.459,9.773
436,713.803,9.778
437,714.145,9.783
438,714.484,9.787
439,714.821,9.792
440,715.155,9.797
441,715.488,9.801
442,710.527,9.733
443,710.863,9.738
444,711.194,9.742
445,711.523,9.747
446,711.850,9.751
447,712.175,9.756
448,712.498,9.760
449,712.820,9.765
450,713.140,9.769
451,713.459,9.773
452,713.777,9.778
453,714.094,9.782
454,714.409,9.786
455,714.482,9.787
456,714.830,9.792
457,715.165,9.797
458,715.494,9.801
459,715.818,9.806
460,716.139,9.810
461,716.458,9.814
462,716.774,9.819
463,717.088,9.823
464,717.401,9.827
465,717.712,9.832
466,718.022,9.836
467,718.330,9.840
468,716.681,9.818
469,717.070,9.823
470,717.432,9.828
471,717.779,9.833
472,718.116,9.837
473,718.447,9.842
474,718.774,9.846
475,719.096,9.851
476,719.415,9.855
477,719.731,9.859
478,720.045,9.864
479,720.356,9.868
480,720.666,9.872
481,720.974,9.876
482,721.280,9.881
483,721.585,9.885
484,721.888,9.889
485,722.190,9.893
486,722.490,9.897
487,722.790,9.901
488,723.088,9.905
489,723.385,9.909
490,723.681,9.913
491,723.976,9.917
492,724.270,9.922
493,724.563,9.926
494,724.707,9.927
495,725.009,9.932
496,725.307,9.936
497,725.602,9.940
498,725.895,9.944
499,726.186,9.948
500,726.477,9.952
501,726.765,9.956
502,727.053,9.960
503,727.340,9.964
504,727.626,9.967
505,727.911,9.971
506,728.195,9.975
507,728.520,9.980
508,728.970,9.986
509,729.366,9.991
510,729.733,9.996
511,730.083,10.001
512,730.420,10.006
513,730.749,10.010
514,731.070,10.015
515,731.386,10.019
516,731.698,10.023
517,732.005,10.027
518,732.309,10.032
519,732.610,10.036
520,729.896,9.999
521,730.267,10.004
522,730.612,10.008
523,730.942,10.013
524,731.263,10.017
525,731.578,10.022
526,731.887,10.026
527,732.191,10.030
528,732.493,10.034
529,732.791,10.038
530,733.087,10.042
531,733.380,10.046
532,733.671,10.050
533,733.081,10.042
534,733.384,10.046
535,733.679,10.050
536,733.971,10.054
537,734.259,10.058
538,734.545,10.062
539,734.829,10.066
540,735.112,10.070
541,735.392,10.074
542,735.671,10.078
543,735.948,10.081
544,736.225,10.085
545,736.500,10.089
546,736.484,10.089
547,736.750,10.092
548,737.017,10.096
549,737.285,10.100
550,737.552,10.103
551,737.818,10.107
552,738.084,10.111
553,738.349,10.114
554,738.613,10.118
555,738.877,10.122
556,739.140,10.125
557,739.402,10.129
558,739.664,10.132
559,738.176,10.112
560,738.490,10.116
561,738.786,10.120
562,739.072,10.124
563,739.353,10.128
564,739.629,10.132
565,739.903,10.136
566,740.173,10.139
567,740.442,10.143
568,740.709,10.147
569,740.974,10.150
570,741.237,10.154
571,741.500,10.158
572,741.219,10.154
573,741.549,10.158
574,741.856,10.162
575,742.150,10.166
576,742.436,10.170
577,742.716,10.174
578,742.992,10.178
579,743.265,10.182
580,743.535,10.185
581,743.802,10.189
582,744.068,10.193
583,744.331,10.196
584,744.593,10.200
585,744.384,10.197
586,744.660,10.201
587,744.928,10.204
588,745.194,10.208
589,745.456,10.212
590,745.716,10.215
591,745.975,10.219
592,746.232,10.222
593,746.487,10.226
594,746.742,10.229
595,746.995,10.233
596,747.247,10.236
597,747.498,10.240
598,747.324,10.237
599,747.593,10.241
600,747.854,10.245
601,748.112,10.248
602,748.367,10.252
603,748.620,10.255
604,748.872,10.259
605,749.122,10.262
606,749.370,10.265
607,749.618,10.269
608,749.865,10.272
609,750.110,10.275
610,750.355,10.279
611,742.485,10.171
612,743.647,10.187
613,744.516,10.199
614,745.234,10.209
615,745.861,10.217
616,746.425,10.225
617,746.944,10.232
618,747.430,10.239
619,747.888,10.245
620,748.325,10.251
621,748.744,10.257
622,749.149,10.262
623,749.540,10.268
624,749.920,10.273
625,750.290,10.278
626,750.652,10.283
627,751.006,10.288
628,751.353,10.293
629,751.694,10.297
630,752.029,10.302
631,752.359,10.306
632,752.684,10.311
633,753.005,10.315
634,753.322,10.319
635,753.635,10.324
636,753.945,10.328
637,753.950,10.328
638,754.294,10.333
639,754.622,10.337
640,754.941,10.342
641,755.253,10.346
642,755.560,10.350
643,755.863,10.354
644,756.162,10.358
645,756.458,10.362
646,756.750,10.366
647,757.041,10.370
648,757.328,10.374
649,757.613,10.378
650,757.373,10.375
651,757.623,10.378
652,757.881,10.382
653,758.142,10.386
654,758.405,10.389
655,758.668,10.393
656,758.931,10.396
657,759.193,10.400
658,759.455,10.403
659,759.716,10.407
660,759.977,10.411
661,760.236,10.414
662,760.495,10.418
663,760.892,10.423
664,761.136,10.427
665,761.383,10.430
666,761.632,10.433
667,761.882,10.437
668,762.131,10.440
669,762.380,10.444
670,762.629,10.447
671,762.877,10.450
672,763.124,10.454
673,763.371,10.457
674,763.617,10.461
675,763.863,10.464
676,763.766,10.463
677,764.073,10.467
678,764.360,10.471
679,764.635,10.474
680,764.904,10.478
681,765.167,10.482
682,765.427,10.485
683,765.684,10.489
684,765.939,10.492
685,766.191,10.496
686,766.442,10.499
687,766.691,10.503
688,766.939,10.506
689,767.141,10.509
690,767.386,10.512
691,767.630,10.515
692,767.872,10.519
693,768.114,10.522
694,768.355,10.525
695,768.594,10.529
696,768.833,10.532
697,769.071,10.535
698,769.308,10.538
699,769.545,10.542
700,769.780,10.545
701,770.015,10.548
702,770.890,10.560
703,771.140,10.564
704,771.385,10.567
705,771.625,10.570
706,771.864,10.573
707,772.101,10.577
708,772.336,10.580
709,772.570,10.583
710,772.803,10.586
711,773.035,10.590
712,773.266,10.593
713,773.496,10.596
714,773.726,10.599
715,773.432,10.595
716,773.634,10.598
717,773.843,10.601
718,774.056,10.604
719,774.271,10.606
720,774.487,10.609
721,774.704,10.612
722,774.921,10.615
723,775.139,10.618
724,775.356,10.621
725,775.573,10.624
726,775.790,10.627
727,776.007,10.630
728,775.604,10.625
729,775.836,10.628
730,776.063,10.631
731,776.288,10.634
732,776.510,10.637
733,776.731,10.640
734,776.951,10.643
735,777.170,10.646
736,777.388,10.649
737,777.605,10.652
738,777.822,10.655
739,778.038,10.658
740,778.254,10.661
741,774.645,10.612
742,774.964,10.616
743,775.248,10.620
744,775.515,10.623
745,775.770,10.627
746,776.019,10.630
747,776.261,10.634
748,776.500,10.637
749,776.735,10.640
750,776.967,10.643
751,777.197,10.647
752,777.425,10.650
753,777.651,10.653
754,777.174,10.646
755,777.504,10.651
756,777.799,10.655
757,778.075,10.659
758,778.340,10.662
759,778.597,10.666
760,778.847,10.669
761,779.093,10.673
762,779.335,10.676
763,779.573,10.679
764,779.809,10.682
765,780.042,10.686
766,780.273,10.689
767,780.203,10.688
768,780.466,10.691
769,780.716,10.695
770,780.959,10.698
771,781.196,10.701
772,781.430,10.705
773,781.661,10.708
774,781.890,10.711
775,782.117,10.714
776,782.342,10.717
777,782.566,10.720
778,782.788,10.723
779,783.008,10.726
780,781.145,10.701
781,781.356,10.704
782,781.569,10.706
783,781.781,10.709
784,781.993,10.712
785,782.204,10.715
786,782.416,10.718
787,782.626,10.721
788,782.836,10.724
789,783.045,10.727
790,783.254,10.730
791,783.462,10.732
792,783.670,10.735
793,783.877,10.738
794,784.084,10.741
795,784.290,10.744
796,784.495,10.747
797,784.700,10.749
798,784.904,10.752
799,785.108,10.755
800,785.312,10.758
801,785.515,10.760
802,785.717,10.763
803,785.919,10.766
804,786.121,10.769
805,786.322,10.772
806,785.434,10.759
807,785.778,10.764
808,786.076,10.768
809,786.350,10.772
810,786.609,10.775
811,786.858,10.779
812,787.100,10.782
813,787.336,10.785
814,787.568,10.789
815,787.796,10.792
816,788.021,10.795
817,788.243,10.798
818,788.463,10.801
819,788.027,10.795
820,788.254,10.798
821,788.477,10.801
822,788.696,10.804
823,788.912,10.807
824,789.126,10.810
825,789.339,10.813
826,789.550,10.816
827,789.759,10.819
828,789.968,10.821
829,790.175,10.824
830,790.381,10.827
831,790.586,10.830
832,790.179,10.824
833,790.396,10.827
