1,1871.270,3.199
2,2325.998,3.976
3,2666.201,4.558
4,2941.646,5.028
5,3174.903,5.427
6,3378.252,5.775
7,3559.164,6.084
8,3722.552,6.363
9,3871.829,6.619
10,4009.475,6.854
11,4137.348,7.072
12,4256.880,7.277
13,4359.172,7.452
14,4465.973,7.634
15,4566.955,7.807
16,4662.861,7.971
17,4754.259,8.127
18,4841.610,8.276
19,4925.302,8.419
20,5005.664,8.557
21,5082.982,8.689
22,5157.502,8.816
23,5229.442,8.939
24,5298.995,9.058
25,5366.331,9.173
26,5424.510,9.273
27,5488.213,9.382
28,5549.989,9.487
29,5610.009,9.590
30,5668.399,9.690
31,5725.261,9.787
32,5780.687,9.882
33,5834.759,9.974
34,5887.549,10.064
35,5939.125,10.152
36,5989.547,10.239
37,6038.872,10.323
38,6087.153,10.405
39,6126.677,10.473
40,6173.404,10.553
41,6219.080,10.631
42,6263.814,10.707
43,6307.671,10.782
44,6350.699,10.856
45,6392.938,10.928
46,6434.425,10.999
47,6475.189,11.069
48,6515.261,11.137
49,6554.667,11.205
50,6593.432,11.271
51,6631.579,11.336
52,6591.054,11.267
53,6628.576,11.331
54,6665.221,11.394
55,6701.170,11.455
56,6736.505,11.515
57,6771.275,11.575
58,6805.516,11.633
59,6839.254,11.691
60,6872.511,11.748
61,6905.307,11.804
62,6937.658,11.859
63,6969.580,11.914
64,7001.086,11.968
65,7026.115,12.010
66,7057.021,12.063
67,7087.484,12.115
68,7117.547,12.167
69,7147.231,12.217
70,7176.555,12.268
71,7205.531,12.317
72,7234.170,12.366
73,7262.482,12.414
74,7290.476,12.462
75,7318.162,12.510
76,7345.547,12.556
77,7372.638,12.603
78,7284.302,12.452
79,7311.613,12.498
80,7338.324,12.544
81,7364.605,12.589
82,7390.526,12.633
83,7416.127,12.677
84,7441.433,12.720
85,7466.462,12.763
86,7491.226,12.806
87,7515.737,12.847
88,7540.003,12.889
89,7564.033,12.930
90,7587.833,12.971
91,7589.837,12.974
92,7613.173,13.014
93,7636.277,13.053
94,7659.165,13.093
95,7681.844,13.131
96,7704.322,13.170
97,7726.603,13.208
98,7748.693,13.246
99,7770.596,13.283
100,7792.315,13.320
101,7813.855,13.357
102,7835.220,13.394
103,7856.412,13.430
104,7872.486,13.457
105,7893.805,13.494
106,7914.812,13.530
107,7935.585,13.565
108,7956.153,13.600
109,7976.535,13.635
110,7996.743,13.670
111,8016.785,13.704
112,8036.672,13.738
113,8056.406,13.772
114,8075.983,13.805
115,8095.418,13.838
116,8114.706,13.871
117,8108.999,13.862
118,8128.691,13.895
119,8148.064,13.928
120,8167.216,13.961
121,8186.183,13.993
122,8204.977,14.026
123,8223.607,14.057
124,8242.102,14.089
125,8260.461,14.120
126,8278.717,14.152
127,8296.828,14.183
128,8314.802,14.213
129,8332.654,14.244
130,8340.402,14.257
131,8358.309,14.288
132,8375.998,14.318
133,8393.528,14.348
134,8410.923,14.378
135,8428.185,14.407
136,8445.327,14.436
137,8462.349,14.466
138,8479.264,14.494
139,8496.081,14.523
140,8512.788,14.552
141,8529.395,14.580
142,8545.893,14.608
143,8532.714,14.586
144,8550.458,14.616
145,8567.627,14.646
146,8584.460,14.674
147,8601.083,14.703
148,8617.482,14.731
149,8633.728,14.759
150,8649.835,14.786
151,8665.814,14.813
152,8681.675,14.840
153,8697.438,14.867
154,8713.080,14.894
155,8728.632,14.921
156,8716.249,14.900
157,8731.736,14.926
158,8747.060,14.952
159,8762.265,14.978
160,8777.375,15.004
161,8792.375,15.030
162,8807.269,15.055
163,8822.100,15.081
164,8836.856,15.106
165,8851.527,15.131
166,8866.075,15.156
167,8880.556,15.180
168,8894.963,15.205
169,8901.883,15.217
170,8916.084,15.241
171,8930.224,15.265
172,8944.298,15.289
173,8958.290,15.313
174,8972.230,15.337
175,8986.128,15.361
176,8999.966,15.385
177,9013.705,15.408
178,9027.370,15.431
179,9040.966,15.455
180,9054.558,15.478
181,9068.031,15.501
182,9071.933,15.508
183,9085.647,15.531
184,9099.184,15.554
185,9112.602,15.577
186,9125.936,15.600
187,9139.182,15.623
188,9152.344,15.645
189,9165.411,15.667
190,9178.427,15.690
191,9191.381,15.712
192,9204.313,15.734
193,9217.114,15.756
194,9229.932,15.778
195,9235.576,15.787
196,9248.472,15.809
197,9261.210,15.831
198,9273.817,15.853
199,9286.388,15.874
200,9298.891,15.896
201,9311.331,15.917
202,9323.712,15.938
203,9336.034,15.959
204,9348.300,15.980
205,9360.512,16.001
206,9372.670,16.022
207,9384.776,16.042
208,9385.718,16.044
209,9397.494,16.064
210,9409.290,16.084
211,9421.072,16.104
212,9432.917,16.125
213,9444.639,16.145
214,9456.308,16.165
215,9467.953,16.185
216,9479.559,16.204
217,9491.125,16.224
218,9502.651,16.244
219,9514.164,16.264
220,9525.605,16.283
221,9519.783,16.273
222,9531.487,16.293
223,9543.016,16.313
224,9554.457,16.332
225,9565.887,16.352
226,9577.185,16.371
227,9588.428,16.390
228,9599.619,16.410
229,9610.789,16.429
230,9621.885,16.448
231,9632.890,16.466
232,9643.887,16.485
233,9654.843,16.504
234,9655.767,16.506
235,9666.694,16.524
236,9677.604,16.543
237,9688.414,16.561
238,9699.171,16.580
239,9709.892,16.598
240,9720.570,16.616
241,9731.208,16.635
242,9741.848,16.653
243,9752.358,16.671
244,9762.874,16.689
245,9773.354,16.707
246,9783.799,16.724
247,9683.362,16.553
248,9696.167,16.575
249,9708.191,16.595
250,9719.698,16.615
251,9730.920,16.634
252,9741.938,16.653
253,9752.800,16.671
254,9763.537,16.690
255,9774.158,16.708
256,9784.756,16.726
257,9795.211,16.744
258,9805.611,16.762
259,9815.920,16.779
260,9809.486,16.768
261,9819.937,16.786
262,9830.257,16.804
263,9840.477,16.821
264,9850.623,16.839
265,9860.707,16.856
266,9870.734,16.873
267,9880.709,16.890
268,9890.634,16.907
269,9900.514,16.924
270,9910.416,16.941
271,9920.203,16.958
272,9929.952,16.974
273,9931.763,16.977
274,9942.040,16.995
275,9952.083,17.012
276,9961.991,17.029
277,9971.753,17.046
278,9981.600,17.063
279,9991.337,17.079
280,10000.970,17.096
281,10010.520,17.112
282,10020.029,17.128
283,10029.471,17.144
284,10038.893,17.161
285,10048.280,17.177
286,10034.866,17.154
287,10044.820,17.171
288,10054.494,17.187
289,10064.045,17.203
290,10073.495,17.220
291,10082.874,17.236
292,10092.194,17.252
293,10101.430,17.267
294,10110.644,17.283
295,10119.925,17.299
296,10129.058,17.315
297,10138.153,17.330
298,10147.213,17.346
299,10141.928,17.337
300,10151.176,17.352
301,10160.360,17.368
302,10169.445,17.384
303,10178.425,17.399
304,10187.346,17.414
305,10196.226,17.429
306,10205.079,17.445
307,10213.912,17.460
308,10222.697,17.475
309,10231.542,17.490
310,10240.269,17.505
311,10248.967,17.520
312,10246.942,17.516
313,10255.937,17.532
314,10264.716,17.547
315,10273.575,17.562
316,10282.212,17.576
317,10290.886,17.591
318,10299.534,17.606
319,10308.102,17.621
320,10316.601,17.635
321,10325.099,17.650
322,10333.651,17.664
323,10342.097,17.679
324,10350.408,17.693
325,10336.766,17.670
326,10345.804,17.685
327,10354.590,17.700
328,10363.276,17.715
329,10371.775,17.730
330,10380.393,17.744
331,10388.808,17.759
332,10397.175,17.773
333,10405.509,17.787
334,10413.791,17.801
335,10421.991,17.815
336,10430.242,17.829
337,10438.421,17.843
338,10421.231,17.814
339,10430.051,17.829
340,10438.615,17.844
341,10447.035,17.858
342,10455.359,17.872
343,10463.748,17.887
344,10471.904,17.901
345,10480.067,17.915
346,10488.105,17.928
347,10496.286,17.942
348,10504.291,17.956
349,10512.245,17.970
350,10520.197,17.983
351,10441.228,17.848
352,10448.289,17.860
353,10455.583,17.873
354,10462.949,17.885
355,10470.433,17.898
356,10477.821,17.911
357,10485.248,17.924
358,10492.756,17.936
359,10500.239,17.949
360,10507.690,17.962
361,10515.114,17.975
362,10522.540,17.987
363,10529.960,18.000
364,10522.894,17.988
365,10530.583,18.001
366,10538.158,18.014
367,10545.746,18.027
368,10553.214,18.040
369,10560.648,18.052
370,10568.040,18.065
371,10575.415,18.078
372,10582.769,18.090
373,10590.102,18.103
374,10597.414,18.115
375,10604.707,18.128
376,10611.980,18.140
377,10614.182,18.144
378,10621.978,18.157
379,10629.574,18.170
380,10637.060,18.183
381,10644.475,18.196
382,10651.808,18.208
383,10659.112,18.221
384,10666.383,18.233
385,10673.624,18.246
386,10680.838,18.258
387,10688.106,18.270
388,10695.274,18.283
389,10702.359,18.295
390,10690.348,18.274
391,10697.860,18.287
392,10705.246,18.300
393,10712.519,18.312
394,10719.732,18.324
395,10726.884,18.337
396,10734.148,18.349
397,10741.184,18.361
398,10748.233,18.373
399,10755.309,18.385
400,10762.308,18.397
401,10769.292,18.409
402,10776.136,18.421
403,10762.305,18.397
404,10769.444,18.409
405,10776.645,18.422
406,10783.652,18.434
407,10790.542,18.445
408,10797.461,18.457
409,10804.354,18.469
410,10811.222,18.481
411,10818.051,18.492
412,10824.954,18.504
413,10831.744,18.516
414,10838.518,18.527
415,10845.321,18.539
416,10850.391,18.548
417,10857.327,18.560
418,10864.194,18.571
419,10870.988,18.583
420,10877.772,18.594
421,10884.493,18.606
422,10891.188,18.617
423,10897.864,18.629
424,10904.613,18.640
425,10911.246,18.652
426,10917.863,18.663
427,10924.462,18.674
428,10930.907,18.685
429,10802.340,18.466
430,10813.541,18.485
431,10823.215,18.501
432,10832.237,18.517
433,10840.632,18.531
434,10848.697,18.545
435,10856.520,18.558
