1,12572.400,2.686
2,17013.245,3.635
3,20556.734,4.392
4,23551.439,5.031
5,26169.696,5.591
6,28510.636,6.091
7,30637.166,6.545
8,32591.977,6.963
9,34405.572,7.350
10,36100.592,7.712
11,37694.468,8.053
12,39200.590,8.374
13,40543.167,8.661
14,41908.459,8.953
15,43210.983,9.231
16,44458.049,9.498
17,45655.233,9.753
18,46807.305,9.999
19,47918.227,10.237
20,48991.709,10.466
21,50030.156,10.688
22,51036.773,10.903
23,52013.680,11.112
24,52962.306,11.314
25,53885.413,11.512
26,54688.798,11.683
27,55568.160,11.871
28,56424.798,12.054
29,57259.987,12.232
30,58075.570,12.407
31,58872.962,12.577
32,59652.566,12.744
33,60415.888,12.907
34,61163.587,13.066
35,61896.416,13.223
36,62615.069,13.376
37,63320.743,13.527
38,64012.805,13.675
39,64559.456,13.792
40,65232.576,13.936
41,65892.329,14.077
42,66540.159,14.215
43,67177.235,14.351
44,67803.470,14.485
45,68419.707,14.616
46,69027.350,14.746
47,69625.212,14.874
48,70214.086,15.000
49,70794.125,15.124
50,71367.210,15.246
51,71931.209,15.367
52,72267.103,15.438
53,72833.849,15.559
54,73387.249,15.678
55,73930.738,15.794
56,74465.467,15.908
57,74992.385,16.021
58,75512.278,16.132
59,76025.545,16.241
60,76531.820,16.349
61,77031.920,16.456
62,77526.133,16.562
63,78014.370,16.666
64,78497.032,16.769
65,78862.620,16.847
66,79342.107,16.950
67,79813.627,17.051
68,80278.163,17.150
69,80737.523,17.248
70,81191.513,17.345
71,81641.225,17.441
72,82083.784,17.536
73,82523.727,17.630
74,82961.933,17.723
75,83393.052,17.815
76,83820.200,17.906
77,84243.880,17.997
78,84537.265,18.060
79,84955.954,18.149
80,85369.242,18.237
81,85778.361,18.325
82,86184.596,18.412
83,86585.779,18.497
84,86983.205,18.582
85,87377.256,18.666
86,87768.112,18.750
87,88156.710,18.833
88,88540.234,18.915
89,88921.947,18.996
90,89299.805,19.077
91,89517.889,19.124
92,89901.792,19.206
93,90278.941,19.286
94,90651.602,19.366
95,91021.019,19.445
96,91385.717,19.523
97,91746.638,19.600
98,92105.064,19.676
99,92460.562,19.752
100,92813.103,19.828
101,93163.972,19.903
102,93511.405,19.977
103,93855.834,20.050
104,93278.497,19.927
105,93621.591,20.000
106,93959.904,20.073
107,94294.650,20.144
108,94627.170,20.215
109,94954.677,20.285
110,95283.003,20.355
111,95606.557,20.424
112,95928.199,20.493
113,96247.626,20.561
114,96565.161,20.629
115,96880.257,20.696
116,97193.504,20.763
117,97355.841,20.798
118,97668.333,20.865
119,97978.924,20.931
120,98284.768,20.997
121,98590.496,21.062
122,98892.625,21.126
123,99193.292,21.191
124,99491.855,21.254
125,99789.325,21.318
126,100083.862,21.381
127,100377.173,21.444
128,100668.563,21.506
129,100957.766,21.568
130,101133.446,21.605
131,101427.799,21.668
132,101716.784,21.730
133,102004.037,21.791
134,102288.038,21.852
135,102570.559,21.912
136,102850.904,21.972
137,103128.946,22.031
138,103407.522,22.091
139,103681.350,22.149
140,103954.909,22.208
141,104227.232,22.266
142,104499.024,22.324
143,104349.819,22.292
144,104623.434,22.351
145,104894.302,22.409
146,105162.706,22.466
147,105429.104,22.523
148,105693.060,22.579
149,105955.302,22.635
150,106217.417,22.691
151,106476.477,22.747
152,106733.402,22.801
153,106989.499,22.856
154,107244.184,22.911
155,107498.039,22.965
156,106265.083,22.701
157,106517.560,22.755
158,106767.667,22.809
159,107012.585,22.861
160,107257.369,22.913
161,107500.686,22.965
162,107742.623,23.017
163,107983.778,23.069
164,108222.994,23.120
165,108459.689,23.170
166,108694.723,23.220
167,108931.377,23.271
168,109165.363,23.321
169,109094.860,23.306
170,109334.559,23.357
171,109570.532,23.408
172,109804.246,23.457
173,110036.152,23.507
174,110267.890,23.556
175,110497.262,23.605
176,110724.007,23.654
177,110948.957,23.702
178,111175.813,23.750
179,111399.173,23.798
180,111622.440,23.846
181,111843.911,23.893
182,111938.165,23.913
183,112166.195,23.962
184,112390.121,24.010
185,112611.747,24.057
186,112831.499,24.104
187,113050.095,24.151
188,113267.018,24.197
189,113482.686,24.243
190,113697.511,24.289
191,113911.125,24.335
192,114123.734,24.380
193,114335.653,24.425
194,114545.184,24.470
195,114696.903,24.503
196,114918.947,24.550
