1,1137.610,1.945
2,1423.054,2.433
3,1638.097,2.800
4,1813.050,3.099
5,1961.758,3.353
6,2091.787,3.576
7,2207.759,3.774
8,2312.724,3.953
9,2408.805,4.118
10,2497.547,4.269
11,2580.113,4.410
12,2657.399,4.543
13,2728.024,4.663
14,2796.863,4.781
15,2862.109,4.892
16,2924.178,4.999
17,2983.408,5.100
18,3040.078,5.197
19,3094.428,5.290
20,3146.662,5.379
21,3196.959,5.465
22,3245.472,5.548
23,3292.339,5.628
24,3337.682,5.705
25,3381.606,5.781
26,3420.448,5.847
27,3462.051,5.918
28,3502.398,5.987
29,3541.610,6.054
30,3579.769,6.119
31,3616.944,6.183
32,3653.194,6.245
33,3688.573,6.305
34,3723.125,6.364
35,3756.896,6.422
36,3789.923,6.479
37,3822.244,6.534
38,3853.892,6.588
39,3883.540,6.639
40,3914.081,6.691
41,3943.986,6.742
42,3973.305,6.792
43,4002.070,6.841
44,4030.308,6.889
45,4058.043,6.937
46,4085.295,6.983
47,4112.084,7.029
48,4138.427,7.074
49,4164.342,7.119
50,4189.843,7.162
51,4214.946,7.205
52,4232.922,7.236
53,4257.739,7.278
54,4282.036,7.320
55,4305.904,7.361
56,4329.387,7.401
57,4352.511,7.440
58,4375.296,7.479
59,4397.757,7.518
60,4419.907,7.555
61,4441.758,7.593
62,4463.320,7.630
63,4484.603,7.666
64,4505.615,7.702
65,4524.737,7.735
66,4545.407,7.770
67,4565.772,7.805
68,4585.867,7.839
69,4605.710,7.873
70,4625.314,7.907
71,4644.687,7.940
72,4663.838,7.972
73,4682.773,8.005
74,4701.499,8.037
75,4720.021,8.068
76,4738.344,8.100
77,4756.474,8.131
78,4804.056,8.212
79,4822.031,8.243
80,4839.774,8.273
81,4857.314,8.303
82,4874.667,8.333
83,4891.840,8.362
84,4908.841,8.391
85,4925.675,8.420
86,4942.347,8.448
87,4958.861,8.477
88,4975.222,8.505
89,4991.432,8.532
90,5007.494,8.560
91,5000.624,8.548
92,5018.005,8.578
93,5034.717,8.606
94,5051.025,8.634
95,5067.036,8.662
96,5082.807,8.689
97,5098.373,8.715
98,5113.754,8.741
99,5128.966,8.767
100,5144.021,8.793
101,5158.927,8.819
102,5173.692,8.844
103,5188.322,8.869
104,5200.960,8.891
105,5215.514,8.915
106,5229.887,8.940
107,5244.112,8.964
108,5258.203,8.988
109,5272.169,9.012
110,5286.017,9.036
111,5299.751,9.059
112,5313.376,9.083
113,5326.893,9.106
114,5340.306,9.129
115,5353.618,9.151
116,5366.831,9.174
117,5368.324,9.177
118,5381.582,9.199
119,5394.660,9.222
120,5407.603,9.244
121,5420.430,9.266
122,5433.152,9.287
123,5445.774,9.309
124,5458.302,9.330
125,5470.739,9.352
126,5483.088,9.373
127,5495.352,9.394
128,5507.531,9.415
129,5519.629,9.435
130,5523.673,9.442
131,5535.889,9.463
132,5547.930,9.484
133,5559.847,9.504
134,5571.660,9.524
135,5583.380,9.544
136,5595.013,9.564
137,5606.565,9.584
138,5618.038,9.603
139,5629.437,9.623
140,5640.762,9.642
141,5652.016,9.662
142,5663.200,9.681
143,5664.786,9.683
144,5676.335,9.703
145,5687.655,9.722
146,5698.827,9.742
147,5709.886,9.760
148,5720.848,9.779
149,5731.725,9.798
150,5742.523,9.816
151,5753.248,9.835
152,5763.903,9.853
153,5774.490,9.871
154,5785.013,9.889
155,5795.473,9.907
156,5796.328,9.908
157,5806.805,9.926
158,5817.177,9.944
159,5827.469,9.961
160,5837.690,9.979
161,5847.846,9.996
162,5857.940,10.014
163,5867.977,10.031
164,5877.956,10.048
165,5887.881,10.065
166,5897.752,10.082
167,5907.571,10.098
168,5917.338,10.115
169,5924.896,10.128
170,5934.678,10.145
171,5944.373,10.161
172,5954.001,10.178
173,5963.569,10.194
174,5973.083,10.210
175,5982.545,10.227
