1,1886.548,3.225
2,2428.892,4.152
3,2845.027,4.863
4,3187.722,5.449
5,3481.651,5.952
6,3740.506,6.394
7,3972.749,6.791
8,4184.006,7.152
9,4378.231,7.484
10,4558.314,7.792
11,4726.441,8.079
12,4884.309,8.349
13,5031.971,8.602
14,5173.253,8.843
15,5307.539,9.073
16,5435.600,9.292
17,5558.072,9.501
18,5675.491,9.702
19,5788.316,9.895
20,5896.942,10.080
21,6001.714,10.259
22,6102.934,10.432
23,6200.867,10.600
24,6295.749,10.762
25,6387.791,10.919
26,6440.121,11.009
27,6527.043,11.157
28,6611.439,11.302
29,6693.542,11.442
30,6773.529,11.579
31,6851.536,11.712
32,6927.693,11.842
33,7002.077,11.969
34,7074.794,12.094
35,7145.931,12.215
36,7215.565,12.334
37,7283.767,12.451
38,7350.604,12.565
39,7410.325,12.667
40,7475.108,12.778
41,7538.525,12.886
42,7600.724,12.993
43,7661.769,13.097
44,7721.728,13.200
45,7780.652,13.300
46,7838.585,13.399
47,7895.573,13.497
48,7951.642,13.593
49,8006.829,13.687
50,8061.179,13.780
51,8114.699,13.871
52,8148.474,13.929
53,8200.410,14.018
54,8251.608,14.105
55,8302.063,14.192
56,8351.836,14.277
57,8400.922,14.361
58,8449.357,14.443
59,8497.184,14.525
60,8544.373,14.606
61,8590.969,14.685
62,8636.986,14.764
63,8682.443,14.842
64,8727.351,14.919
65,8763.911,14.981
66,8807.937,15.056
67,8851.413,15.131
68,8894.377,15.204
69,8936.819,15.277
70,8978.782,15.348
71,9020.283,15.419
72,9061.334,15.489
73,9101.948,15.559
74,9142.135,15.628
75,9181.921,15.696
76,9221.293,15.763
77,9260.247,15.829
78,9263.681,15.835
79,9302.525,15.902
80,9340.795,15.967
81,9378.610,16.032
82,9415.970,16.096
83,9452.962,16.159
84,9489.569,16.221
85,9525.811,16.283
86,9561.719,16.345
87,9597.284,16.406
88,9632.528,16.466
89,9667.458,16.526
90,9702.080,16.585
91,9639.551,16.478
92,9675.403,16.539
93,9710.231,16.599
94,9744.409,16.657
95,9778.090,16.715
96,9811.346,16.772
97,9844.239,16.828
98,9876.794,16.883
99,9909.058,16.939
100,9940.995,16.993
101,9972.648,17.047
102,10004.028,17.101
103,10035.143,17.154
104,10047.068,17.174
105,10079.594,17.230
106,10111.257,17.284
107,10142.378,17.337
108,10173.105,17.390
109,10203.473,17.442
110,10233.489,17.493
111,10263.258,17.544
112,10292.736,17.594
113,10321.952,17.644
114,10350.920,17.694
115,10379.677,17.743
116,10408.271,17.792
117,10413.329,17.801
118,10441.914,17.849
119,10470.123,17.898
120,10498.043,17.945
121,10525.716,17.993
122,10553.162,18.040
123,10580.397,18.086
124,10607.429,18.132
125,10634.267,18.178
126,10660.918,18.224
127,10687.387,18.269
128,10713.678,18.314
129,10739.796,18.359
130,10765.059,18.402
131,10791.547,18.447
132,10817.646,18.492
133,10843.470,18.536
134,10869.067,18.580
135,10894.464,18.623
136,10919.675,18.666
137,10944.711,18.709
138,10969.581,18.751
139,10994.291,18.794
140,11018.845,18.836
141,11043.248,18.877
142,11067.503,18.919
143,11086.271,18.951
144,11110.671,18.993
145,11134.789,19.034
146,11158.700,19.075
147,11182.433,19.115
148,11206.005,19.156
149,11229.427,19.196
150,11252.707,19.235
151,11275.848,19.275
152,11298.856,19.314
153,11321.734,19.353
154,11344.485,19.392
155,11367.111,19.431
156,11384.817,19.461
157,11409.768,19.504
158,11433.792,19.545
159,11457.286,19.585
160,11480.416,19.625
161,11503.264,19.664
162,11525.880,19.702
163,11548.295,19.741
164,11570.531,19.779
165,11592.603,19.816
166,11614.523,19.854
167,11636.300,19.891
168,11657.940,19.928
169,11671.780,19.952
170,11693.100,19.988
171,11714.313,20.024
172,11735.415,20.061
173,11756.408,20.096
174,11777.293,20.132
175,11798.072,20.168
176,11818.747,20.203
177,11839.319,20.238
178,11859.792,20.273
179,11880.165,20.308
180,11900.441,20.343
181,11920.621,20.377
182,11906.368,20.353
183,11927.289,20.389
184,11947.804,20.424
185,11968.068,20.458
186,11988.146,20.493
187,12008.070,20.527
188,12027.860,20.560
189,12047.529,20.594
190,12067.086,20.627
191,12086.536,20.661
192,12105.885,20.694
193,12125.138,20.727
194,12144.296,20.759
195,12146.982,20.764
196,12165.754,20.796
197,12184.489,20.828
198,12203.164,20.860
199,12221.772,20.892
200,12240.310,20.924
201,12258.774,20.955
202,12277.166,20.987
203,12295.484,21.018
204,12313.729,21.049
205,12331.902,21.080
206,12350.003,21.111
207,12368.032,21.142
208,12368.781,21.143
209,12387.160,21.175
210,12405.308,21.206
211,12423.304,21.236
212,12441.181,21.267
213,12458.957,21.297
214,12476.640,21.328
215,12494.239,21.358
216,12511.757,21.388
217,12529.199,21.417
218,12546.566,21.447
219,12563.862,21.477
220,12581.087,21.506
221,12585.336,21.513
222,12602.802,21.543
223,12620.079,21.573
224,12637.227,21.602
225,12654.273,21.631
226,12671.231,21.660
227,12688.107,21.689
228,12704.907,21.718
229,12721.636,21.746
230,12738.296,21.775
231,12754.889,21.803
232,12771.416,21.831
233,12787.881,21.860
234,12777.073,21.841
235,12794.020,21.870
236,12810.704,21.899
237,12827.224,21.927
238,12843.623,21.955
239,12859.922,21.983
240,12876.134,22.010
241,12892.267,22.038
242,12908.327,22.066
243,12924.317,22.093
244,12940.242,22.120
245,12956.103,22.147
246,12971.902,22.174
247,12910.809,22.070
248,12927.023,22.097
249,12942.982,22.125
250,12958.785,22.152
251,12974.472,22.179
252,12990.063,22.205
253,13005.572,22.232
254,13021.005,22.258
255,13036.370,22.284
256,13051.669,22.311
257,13066.907,22.337
258,13082.085,22.363
259,13097.205,22.388
260,13094.768,22.384
261,13109.732,22.410
262,13124.650,22.435
263,13139.520,22.461
264,13154.341,22.486
265,13169.114,22.511
266,13183.839,22.536
267,13198.516,22.562
268,13213.146,22.587
269,13227.729,22.612
270,13242.266,22.636
