1,9792.446,2.092
2,13230.330,2.826
3,15983.843,3.415
4,18318.587,3.913
5,20365.727,4.351
6,22200.716,4.743
7,23871.443,5.100
8,25410.454,5.428
9,26841.010,5.734
10,28180.390,6.020
11,29441.827,6.290
12,30635.712,6.545
13,31604.335,6.752
14,32685.845,6.983
15,33719.604,7.204
16,34710.877,7.415
17,35663.868,7.619
18,36582.093,7.815
19,37468.556,8.004
20,38325.852,8.188
21,39156.247,8.365
22,39961.735,8.537
23,40744.081,8.704
24,41504.856,8.867
25,42245.467,9.025
26,42860.562,9.156
27,43566.291,9.307
28,44254.167,9.454
29,44925.708,9.597
30,45582.006,9.738
31,46223.964,9.875
32,46852.372,10.009
33,47467.935,10.141
34,48071.293,10.269
35,48663.033,10.396
36,49243.695,10.520
37,49813.777,10.642
38,50373.742,10.761
39,50761.599,10.844
40,51307.122,10.961
41,51841.799,11.075
42,52366.950,11.187
43,52883.299,11.297
44,53391.350,11.406
45,53891.510,11.513
46,54384.121,11.618
47,54869.489,11.722
48,55347.892,11.824
49,55819.584,11.925
50,56284.801,12.024
51,56743.764,12.122
52,57047.472,12.187
53,57499.525,12.284
54,57944.041,12.379
55,58382.122,12.472
56,58814.311,12.564
57,59240.955,12.656
58,59662.314,12.746
59,60078.598,12.835
60,60489.990,12.922
61,60896.652,13.009
62,61298.732,13.095
63,61696.366,13.180
64,62089.681,13.264
65,62241.641,13.297
66,62635.995,13.381
67,63023.135,13.464
68,63404.766,13.545
69,63781.636,13.626
70,64154.164,13.705
71,64522.629,13.784
72,64887.234,13.862
73,65248.140,13.939
74,65605.482,14.015
75,65959.375,14.091
76,66309.922,14.166
77,66657.218,14.240
78,66903.021,14.292
79,67248.479,14.366
80,67589.382,14.439
81,67926.561,14.511
82,68260.395,14.582
83,68591.104,14.653
84,68918.839,14.723
85,69243.714,14.793
86,69565.823,14.861
87,69885.248,14.930
88,70202.059,14.997
89,70516.320,15.064
90,70828.091,15.131
91,70934.611,15.154
92,71239.033,15.219
93,71541.129,15.283
94,71840.947,15.347
95,72138.543,15.411
96,72433.945,15.474
97,72727.210,15.537
98,73018.365,15.599
99,73307.449,15.661
100,73594.510,15.722
101,73879.566,15.783
102,74162.672,15.843
103,74443.854,15.903
