1,1192.919,2.039
2,1470.720,2.514
3,1677.664,2.868
4,1844.796,3.153
5,1986.093,3.395
6,2109.122,3.605
7,2218.476,3.792
8,2317.164,3.961
9,2407.276,4.115
10,2490.326,4.257
11,2567.447,4.389
12,2639.512,4.512
13,2703.149,4.621
14,2767.495,4.731
15,2828.326,4.835
16,2886.089,4.933
17,2941.128,5.028
18,2993.721,5.117
19,3044.103,5.204
20,3092.473,5.286
21,3139.006,5.366
22,3183.849,5.442
23,3227.136,5.516
24,3268.982,5.588
25,3309.490,5.657
26,3347.759,5.723
27,3386.491,5.789
28,3423.931,5.853
29,3460.247,5.915
30,3495.540,5.975
31,3529.886,6.034
32,3563.347,6.091
33,3595.978,6.147
34,3627.825,6.201
35,3658.932,6.255
36,3689.336,6.307
37,3719.074,6.357
38,3748.178,6.407
39,3747.467,6.406
40,3775.585,6.454
41,3803.026,6.501
42,3829.878,6.547
43,3856.187,6.592
44,3881.990,6.636
45,3907.311,6.679
46,3932.176,6.722
47,3956.603,6.763
48,3980.611,6.804
49,4004.217,6.845
50,4027.435,6.885
51,4050.282,6.924
52,4064.672,6.948
53,4087.142,6.987
54,4109.167,7.024
55,4130.814,7.061
56,4152.115,7.098
57,4173.091,7.133
58,4193.758,7.169
59,4214.129,7.204
60,4234.216,7.238
61,4254.029,7.272
62,4273.576,7.305
63,4292.867,7.338
64,4311.910,7.371
65,4329.577,7.401
66,4348.233,7.433
67,4366.631,7.464
68,4384.792,7.495
69,4402.729,7.526
70,4420.451,7.556
71,4437.964,7.586
72,4455.276,7.616
73,4472.391,7.645
74,4489.315,7.674
75,4506.054,7.703
76,4522.612,7.731
77,4538.993,7.759
78,4551.694,7.781
79,4567.930,7.808
80,4583.939,7.836
81,4599.755,7.863
82,4615.395,7.890
83,4630.868,7.916
84,4646.182,7.942
85,4661.343,7.968
86,4676.354,7.994
87,4691.220,8.019
88,4705.945,8.044
89,4720.533,8.069
90,4734.985,8.094
91,4718.056,8.065
92,4732.732,8.090
93,4747.083,8.115
94,4761.209,8.139
95,4775.154,8.163
96,4788.940,8.186
97,4802.581,8.210
98,4816.086,8.233
99,4829.462,8.255
100,4842.716,8.278
101,4855.851,8.301
102,4868.872,8.323
103,4881.782,8.345
104,4878.598,8.339
105,4892.150,8.363
106,4905.315,8.385
107,4918.236,8.407
108,4930.971,8.429
109,4943.552,8.451
110,4955.996,8.472
111,4968.316,8.493
112,4980.520,8.514
113,4992.616,8.534
114,5004.607,8.555
115,5016.499,8.575
116,5028.295,8.595
117,5030.229,8.599
118,5042.791,8.620
119,5054.963,8.641
120,5066.893,8.661
121,5078.647,8.681
122,5090.255,8.701
123,5101.738,8.721
124,5113.108,8.740
125,5124.375,8.760
126,5135.544,8.779
127,5146.622,8.798
128,5157.612,8.816
129,5168.518,8.835
130,5170.930,8.839
131,5181.999,8.858
132,5192.883,8.877
133,5203.638,8.895
134,5214.287,8.913
135,5224.844,8.931
136,5235.315,8.949
137,5245.706,8.967
138,5256.021,8.985
139,5266.263,9.002
140,5276.435,9.020
141,5286.540,9.037
142,5296.578,9.054
143,5183.297,8.860
144,5192.510,8.876
145,5201.802,8.892
146,5211.106,8.908
147,5220.396,8.924
148,5229.658,8.940
149,5238.885,8.955
150,5248.073,8.971
151,5257.220,8.987
152,5266.323,9.002
153,5275.383,9.018
154,5284.398,9.033
155,5293.368,9.048
156,5298.309,9.057
157,5307.063,9.072
158,5315.810,9.087
159,5324.531,9.102
160,5333.220,9.117
161,5341.873,9.131
162,5350.488,9.146
163,5359.064,9.161
164,5367.601,9.175
165,5376.098,9.190
166,5384.555,9.204
167,5392.972,9.219
168,5401.350,9.233
169,5402.082,9.234
170,5410.835,9.249
171,5419.403,9.264
172,5427.858,9.278
173,5436.229,9.293
174,5444.532,9.307
175,5452.775,9.321
176,5460.964,9.335
177,5469.103,9.349
178,5477.195,9.363
179,5485.242,9.376
180,5493.246,9.390
181,5501.208,9.404
182,5490.999,9.386
183,5499.323,9.401
184,5507.499,9.415
185,5515.582,9.428
186,5523.593,9.442
187,5531.545,9.456
188,5539.445,9.469
189,5547.296,9.483
190,5555.103,9.496
191,5562.867,9.509
192,5570.590,9.522
193,5578.275,9.536
194,5585.921,9.549
195,5589.397,9.555
196,5597.148,9.568
197,5604.806,9.581
198,5612.399,9.594
199,5619.941,9.607
200,5627.438,9.620
201,5634.893,9.632
202,5642.309,9.645
203,5649.688,9.658
204,5657.031,9.670
205,5664.340,9.683
206,5671.616,9.695
207,5678.859,9.707
208,5678.784,9.707
209,5686.648,9.721
210,5694.249,9.734
211,5701.704,9.747
212,5709.058,9.759
213,5716.335,9.772
214,5723.550,9.784
215,5730.711,9.796
216,5737.824,9.808
217,5744.893,9.820
218,5751.922,9.832
219,5758.912,9.844
220,5765.867,9.856
221,5611.037,9.592
222,5620.133,9.607
223,5628.425,9.621
224,5636.293,9.635
225,5643.895,9.648
226,5651.307,9.660
227,5658.577,9.673
228,5665.732,9.685
229,5672.793,9.697
230,5679.772,9.709
231,5686.681,9.721
232,5693.527,9.733
233,5700.316,9.744
234,5697.374,9.739
235,5704.381,9.751
236,5711.239,9.763
237,5718.000,9.774
238,5724.690,9.786
239,5731.320,9.797
240,5737.898,9.808
241,5744.429,9.820
242,5750.918,9.831
243,5757.367,9.842
244,5763.779,9.853
245,5770.156,9.864
246,5776.499,9.874
247,5779.351,9.879
248,5785.721,9.890
249,5792.030,9.901
250,5798.294,9.912
251,5804.521,9.922
252,5810.713,9.933
253,5816.875,9.943
254,5823.006,9.954
255,5829.110,9.964
256,5835.186,9.975
257,5841.236,9.985
258,5847.260,9.995
259,5853.259,10.006
260,5856.465,10.011
261,5862.476,10.021
262,5868.444,10.032
263,5874.379,10.042
264,5880.285,10.052
265,5886.164,10.062
266,5892.019,10.072
267,5897.850,10.082
268,5903.657,10.092
269,5909.443,10.102
270,5915.207,10.111
271,5920.949,10.121
272,5926.671,10.131
273,5922.232,10.123
274,5928.023,10.133
275,5933.756,10.143
276,5939.449,10.153
277,5945.112,10.163
278,5950.747,10.172
279,5956.358,10.182
280,5961.945,10.191
281,5967.511,10.201
282,5973.056,10.210
283,5978.581,10.220
284,5984.087,10.229
285,5989.573,10.239
286,5976.877,10.217
287,5982.256,10.226
288,5987.637,10.235
289,5993.009,10.244
290,5998.370,10.254
291,6003.717,10.263
292,6009.049,10.272
293,6014.368,10.281
294,6019.671,10.290
295,6024.958,10.299
296,6030.231,10.308
297,6035.488,10.317
298,6040.730,10.326
299,6041.560,10.327
300,6047.062,10.337
301,6052.453,10.346
302,6057.781,10.355
303,6063.063,10.364
304,6068.311,10.373
305,6073.529,10.382
306,6078.723,10.391
307,6083.893,10.400
308,6089.041,10.409
309,6094.170,10.417
310,6099.280,10.426
311,6104.372,10.435
312,6103.030,10.433
313,6108.103,10.441
314,6113.152,10.450
315,6118.180,10.458
316,6123.190,10.467
317,6128.183,10.476
318,6133.160,10.484
319,6138.121,10.493
320,6143.066,10.501
321,6147.997,10.509
322,6152.912,10.518
323,6157.814,10.526
324,6162.701,10.535
325,6162.557,10.534
326,6167.637,10.543
327,6172.631,10.552
328,6177.576,10.560
329,6182.485,10.568
330,6187.367,10.577
331,6192.224,10.585
332,6197.060,10.593
333,6201.877,10.601
334,6206.676,10.610
335,6211.459,10.618
336,6216.225,10.626
337,6220.976,10.634
338,6202.995,10.603
339,6209.002,10.614
340,6214.580,10.623
341,6219.932,10.632
342,6225.142,10.641
343,6230.252,10.650
344,6235.287,10.659
345,6240.261,10.667
346,6245.186,10.676
347,6250.069,10.684
348,6254.915,10.692
349,6259.729,10.700
350,6264.513,10.709
351,6260.582,10.702
352,6265.662,10.711
353,6270.606,10.719
354,6275.472,10.727
355,6280.282,10.736
356,6285.050,10.744
357,6289.782,10.752
358,6294.484,10.760
359,6299.158,10.768
360,6303.809,10.776
361,6308.436,10.784
362,6313.043,10.792
363,6317.630,10.799
364,6312.913,10.791
365,6317.689,10.799
366,6322.375,10.807
367,6327.009,10.815
368,6331.603,10.823
369,6336.168,10.831
370,6340.707,10.839
371,6345.223,10.847
372,6349.720,10.854
373,6354.197,10.862
374,6358.656,10.869
375,6363.099,10.877
376,6367.526,10.885
377,6368.099,10.886
378,6372.453,10.893
379,6376.806,10.901
380,6381.152,10.908
381,6385.488,10.915
382,6389.814,10.923
383,6394.130,10.930
384,6398.435,10.937
385,6402.728,10.945
386,6407.011,10.952
387,6411.282,10.959
388,6415.542,10.967
389,6419.792,10.974
390,6422.871,10.979
391,6427.277,10.987
392,6431.616,10.994
393,6435.915,11.002
394,6440.187,11.009
395,6444.437,11.016
396,6448.668,11.023
397,6452.882,11.031
398,6457.081,11.038
399,6461.266,11.045
400,6465.439,11.052
401,6469.598,11.059
402,6473.746,11.066
403,6430.912,10.993
404,6435.582,11.001
405,6440.060,11.009
406,6444.434,11.016
