1,12630.098,2.698
2,16821.868,3.594
3,20118.664,4.298
4,22877.086,4.887
5,25270.314,5.398
6,27396.791,5.853
7,29318.418,6.263
8,31076.937,6.639
9,32701.980,6.986
10,34215.433,7.309
11,35633.969,7.612
12,36970.615,7.898
13,38138.745,8.148
14,39342.697,8.405
15,40489.174,8.650
16,41584.740,8.884
17,42634.602,9.108
18,43643.095,9.323
19,44613.906,9.531
20,45550.214,9.731
21,46454.784,9.924
22,47330.045,10.111
23,48178.137,10.292
24,49000.966,10.468
25,49800.232,10.639
26,50475.388,10.783
27,51234.085,10.945
28,51972.213,11.103
29,52691.486,11.256
30,53393.167,11.406
31,54078.313,11.553
32,54747.857,11.696
33,55402.624,11.836
34,56043.373,11.973
35,56670.807,12.107
36,57285.556,12.238
37,57888.194,12.367
38,58479.277,12.493
39,58963.336,12.596
40,59539.775,12.719
41,60103.651,12.840
42,60656.595,12.958
43,61199.473,13.074
44,61732.858,13.188
45,62257.269,13.300
46,62773.094,13.410
47,63280.696,13.519
48,63780.416,13.625
49,64272.546,13.731
50,64757.364,13.834
51,65235.128,13.936
52,65561.196,14.006
53,66027.669,14.105
54,66486.889,14.204
55,66939.462,14.300
56,67385.852,14.396
57,67826.236,14.490
58,68260.881,14.583
59,68689.983,14.674
60,69113.721,14.765
61,69532.262,14.854
62,69945.760,14.942
63,70354.360,15.030
64,70758.225,15.116
65,70980.472,15.164
66,71378.703,15.249
67,71771.170,15.332
68,72158.663,15.415
69,72541.565,15.497
70,72920.129,15.578
71,73294.586,15.658
72,73664.983,15.737
73,74031.481,15.815
74,74394.206,15.893
75,74753.260,15.970
76,75108.771,16.045
77,75460.761,16.121
78,75343.953,16.096
79,75693.362,16.170
80,76037.767,16.244
81,76378.089,16.317
82,76714.810,16.389
83,77048.136,16.460
84,77378.305,16.530
85,77705.364,16.600
86,78029.408,16.669
87,78350.542,16.738
88,78668.859,16.806
89,78984.449,16.873
90,79297.316,16.940
91,79265.195,16.933
92,79587.753,17.002
93,79902.510,17.070
94,80212.120,17.136
95,80517.691,17.201
96,80819.807,17.266
97,81118.822,17.329
98,81415.091,17.393
99,81708.593,17.455
100,81999.490,17.518
101,82287.934,17.579
102,82574.012,17.640
103,82857.800,17.701
104,82689.611,17.665
105,82989.400,17.729
106,83280.175,17.791
107,83565.401,17.852
108,83846.489,17.912
109,84124.098,17.971
110,84398.752,18.030
111,84670.817,18.088
112,84940.430,18.146
113,85207.691,18.203
114,85472.770,18.260
115,85735.763,18.316
116,85996.690,18.371
117,86122.949,18.398
118,86387.142,18.455
119,86647.109,18.510
120,86904.164,18.565
121,87158.787,18.620
122,87411.378,18.674
123,87661.844,18.727
124,87910.380,18.780
125,88157.264,18.833
126,88402.241,18.885
127,88645.644,18.937
128,88887.437,18.989
129,89127.659,19.040
130,89117.327,19.038
131,89357.950,19.090
132,89595.719,19.140
133,89831.418,19.191
134,90065.333,19.241
135,90297.613,19.290
136,90528.371,19.340
137,90757.624,19.389
138,90985.505,19.437
139,91211.950,19.486
140,91437.062,19.534
141,91660.855,19.581
142,91883.364,19.629
143,91706.469,19.591
144,91930.094,19.639
145,92151.056,19.686
146,92369.869,19.733
147,92587.119,19.779
148,92802.957,19.825
149,93017.347,19.871
150,93230.448,19.917
151,93442.311,19.962
152,93652.976,20.007
153,93862.477,20.052
154,94070.942,20.096
155,94278.293,20.141
156,94339.745,20.154
157,94546.848,20.198
158,94752.316,20.242
159,94956.280,20.285
160,95158.992,20.329
161,95360.491,20.372
162,95560.937,20.415
163,95760.328,20.457
164,95958.814,20.500
165,96156.179,20.542
166,96352.517,20.584
167,96547.938,20.625
168,96742.419,20.667
169,96643.254,20.646
170,96840.464,20.688
171,97035.259,20.730
172,97228.161,20.771
173,97419.675,20.812
174,97609.982,20.852
175,97799.189,20.893
176,97987.367,20.933
177,98174.568,20.973
178,98360.830,21.013
179,98546.184,21.052
180,98730.655,21.092
181,98914.304,21.131
182,98934.541,21.135
183,99127.340,21.177
184,99315.679,21.217
185,99501.481,21.256
186,99685.406,21.296
187,99867.819,21.335
188,100048.994,21.373
189,100228.925,21.412
190,100407.814,21.450
191,100585.768,21.488
192,100762.741,21.526
193,100938.829,21.564
194,101114.064,21.601
195,101083.215,21.594
196,101261.822,21.633
197,101437.815,21.670
198,101612.227,21.707
199,101785.329,21.744
200,101957.364,21.781
201,102128.485,21.818
202,102298.726,21.854
203,102468.351,21.890
204,102636.951,21.926
205,102804.808,21.962
206,102971.785,21.998
207,103138.244,22.033
208,103034.994,22.011
209,103206.765,22.048
210,103375.644,22.084
211,103542.385,22.120
212,103708.247,22.155
213,103872.721,22.190
214,104036.223,22.225
215,104198.850,22.260
216,104360.586,22.295
217,104521.620,22.329
218,104681.947,22.363
219,104841.540,22.397
220,105000.572,22.431
221,104937.293,22.418
222,105099.743,22.452
223,105260.045,22.487
224,105418.612,22.521
225,105576.351,22.554
226,105733.042,22.588
227,105888.923,22.621
228,106044.057,22.654
229,106198.491,22.687
230,106352.397,22.720
231,106505.717,22.753
232,106658.043,22.785
233,106809.907,22.818
234,105317.741,22.499
235,105490.122,22.536
236,105653.719,22.571
237,105812.810,22.605
238,105968.769,22.638
239,106122.535,22.671
240,106274.578,22.703
241,106425.202,22.736
242,106574.613,22.767
243,106722.958,22.799
244,106870.637,22.831
245,107016.941,22.862
246,107162.557,22.893
247,106960.570,22.850
248,107129.255,22.886
249,107289.399,22.920
250,107444.881,22.953
251,107597.297,22.986
252,107747.785,23.018
253,107895.987,23.050
254,108043.145,23.081
255,108188.832,23.112
256,108333.467,23.143
257,108477.044,23.174
258,108619.742,23.204
259,108761.618,23.235
260,108582.865,23.197
261,108750.291,23.232
262,108908.348,23.266
263,109061.716,23.299
264,109211.517,23.331
265,109358.861,23.362
266,109504.482,23.393
267,109648.492,23.424
268,109791.283,23.455
269,109932.826,23.485
270,110073.362,23.515
271,110212.895,23.545
272,110351.676,23.574
273,110306.221,23.565
274,110455.238,23.597
275,110599.748,23.627
276,110741.643,23.658
277,110881.721,23.688
278,111020.389,23.717
279,111157.910,23.747
280,111294.618,23.776
281,111430.119,23.805
282,111564.933,23.834
283,111699.009,23.862
284,111832.556,23.891
285,111965.214,23.919
286,111763.424,23.876
287,111903.054,23.906
288,112039.658,23.935
289,112174.070,23.964
290,112307.125,23.992
291,112439.112,24.020
292,112570.151,24.048
293,112700.343,24.076
294,112829.907,24.104
295,112958.834,24.131
296,113087.147,24.159
297,113214.925,24.186
298,113342.140,24.213
299,113202.548,24.183
300,113340.013,24.213
301,113473.314,24.241
302,113604.453,24.269
303,113733.800,24.297
304,113861.951,24.324
305,113989.126,24.351
306,114115.550,24.378
307,114241.176,24.405
308,114366.095,24.432
309,114490.325,24.459
310,114614.094,24.485
311,114737.441,24.511
312,114728.130,24.509
313,114858.933,24.537
314,114986.466,24.565
315,115112.103,24.591
316,115236.457,24.618
317,115360.052,24.644
318,115482.510,24.670
319,115604.264,24.696
320,115725.596,24.722
321,115846.123,24.748
322,115965.968,24.774
323,116085.497,24.799
324,116204.785,24.825
325,116198.185,24.823
326,116321.676,24.850
327,116443.132,24.876
328,116563.267,24.901
329,116682.859,24.927
330,116801.298,24.952
331,116919.124,24.977
332,117036.329,25.002
333,117153.024,25.027
334,117269.354,25.052
335,117384.876,25.077
336,117500.198,25.102
337,117615.328,25.126
338,117616.114,25.126
339,117735.406,25.152
340,117852.678,25.177
341,117968.755,25.202
342,118083.963,25.226
343,118198.493,25.251
344,118312.387,25.275
345,118426.059,25.299
346,118538.956,25.323
347,118651.326,25.347
348,118763.437,25.371
349,118875.184,25.395
350,118986.547,25.419
351,117843.653,25.175
352,117968.527,25.202
353,118088.069,25.227
354,118204.778,25.252
355,118319.581,25.277
356,118433.108,25.301
357,118545.341,25.325
358,118656.855,25.349
359,118767.635,25.372
360,118877.896,25.396
361,118987.465,25.419
362,119096.605,25.443
363,119204.984,25.466
364,119125.834,25.449
365,119238.754,25.473
366,119349.554,25.497
367,119459.168,25.520
368,119567.782,25.543
369,119675.697,25.566
370,119783.007,25.589
371,119889.789,25.612
372,119995.803,25.635
373,120102.029,25.657
374,120207.499,25.680
375,120312.588,25.702
376,120417.453,25.725
377,119664.213,25.564
378,119783.593,25.589
379,119897.666,25.614
380,120008.804,25.637
381,120118.204,25.661
382,120226.145,25.684
383,120333.105,25.707
384,120439.217,25.729
385,120544.692,25.752
386,120649.771,25.774
387,120754.091,25.797
388,120857.802,25.819
389,120961.047,25.841
390,120823.936,25.812
391,120930.850,25.834
392,121035.877,25.857
393,121139.746,25.879
394,121242.598,25.901
395,121345.195,25.923
396,121447.083,25.945
397,121548.262,25.966
398,121649.322,25.988
399,121749.938,26.009
400,121850.143,26.031
401,121949.891,26.052
402,122049.384,26.073
403,121972.997,26.057
404,122142.430,26.093
405,122289.396,26.125
406,122424.187,26.153
407,122551.908,26.181
408,122674.707,26.207
409,122793.991,26.232
410,122910.396,26.257
411,123024.378,26.282
412,123136.617,26.306
413,123247.403,26.329
414,123356.566,26.353
415,123464.991,26.376
416,123279.236,26.336
417,123392.621,26.360
418,123502.431,26.384
419,123610.539,26.407
420,123717.605,26.430
421,123823.148,26.452
422,123927.517,26.475
423,124031.589,26.497
424,124134.454,26.519
425,124237.138,26.541
426,124338.929,26.562
427,124440.125,26.584
428,124540.857,26.606
429,124476.096,26.592
430,124582.183,26.614
431,124685.603,26.637
432,124787.464,26.658
433,124888.309,26.680
434,124988.835,26.701
435,125088.303,26.723
436,125187.127,26.744
437,125285.538,26.765
438,125383.419,26.786
439,125480.857,26.806
440,125577.903,26.827
441,125674.611,26.848
442,123869.743,26.462
443,124016.559,26.494
444,124146.617,26.521
445,124267.941,26.547
446,124383.777,26.572
447,124495.841,26.596
448,124605.147,26.619
449,124712.154,26.642
450,124817.592,26.665
451,124921.669,26.687
452,125024.474,26.709
453,125126.415,26.731
454,125227.235,26.752
455,125191.088,26.745
456,125293.832,26.766
457,125394.727,26.788
458,125494.425,26.809
459,125593.296,26.830
460,125691.254,26.851
461,125788.819,26.872
462,125885.539,26.893
463,125981.651,26.913
464,126076.780,26.934
465,126172.438,26.954
466,126267.190,26.974
467,126361.505,26.995
468,126192.537,26.958
469,126293.711,26.980
470,126392.003,27.001
471,126488.691,27.022
472,126584.342,27.042
473,126678.970,27.062
474,126773.028,27.082
475,126866.481,27.102
476,126959.446,27.122
477,127051.818,27.142
478,127143.849,27.162
479,127235.755,27.181
480,127327.161,27.201
481,126146.553,26.949
482,126251.404,26.971
483,126350.888,26.992
484,126447.271,27.013
485,126542.720,27.033
486,126636.387,27.053
487,126729.126,27.073
488,126821.119,27.093
489,126912.421,27.112
490,127003.041,27.132
491,127093.145,27.151
492,127182.800,27.170
493,127272.038,27.189
494,123279.404,26.336
495,123373.668,26.356
496,123465.150,26.376
497,123554.804,26.395
498,123643.385,26.414
499,123731.443,26.433
500,123818.511,26.451
501,123905.208,26.470
502,123991.197,26.488
503,124076.693,26.506
504,124162.147,26.525
505,124246.912,26.543
506,124331.379,26.561
507,123870.790,26.462
508,123971.868,26.484
509,124066.926,26.504
510,124158.894,26.524
511,124248.625,26.543
512,124337.443,26.562
513,124424.912,26.581
514,124511.686,26.599
515,124597.672,26.618
516,124682.974,26.636
517,124767.849,26.654
518,124852.110,26.672
519,124935.822,26.690
520,124846.842,26.671
521,124933.680,26.690
522,125018.911,26.708
523,125103.206,26.726
524,125186.832,26.744
525,125269.953,26.761
526,125352.556,26.779
527,125434.684,26.797
528,125516.659,26.814
529,125598.057,26.831
530,125679.309,26.849
531,125759.927,26.866
532,125840.277,26.883
533,125574.096,26.826
534,125655.787,26.844
535,125736.659,26.861
536,125817.021,26.878
537,125896.960,26.895
538,125976.766,26.912
539,126056.050,26.929
540,126135.428,26.946
541,126214.256,26.963
542,126292.728,26.980
543,126371.052,26.997
544,126449.096,27.013
545,126527.127,27.030
546,126374.506,26.997
547,126456.243,27.015
548,126536.395,27.032
549,126615.680,27.049
550,126694.322,27.066
551,126772.538,27.082
552,126850.474,27.099
553,126927.974,27.116
554,127005.175,27.132
555,127082.179,27.149
556,127158.627,27.165
557,127235.025,27.181
558,127311.225,27.197
559,127155.852,27.164
560,127237.069,27.182
561,127316.312,27.199
562,127394.533,27.215
563,127471.996,27.232
564,127549.003,27.248
565,127625.566,27.265
566,127701.720,27.281
567,127777.549,27.297
568,127853.025,27.313
569,127928.386,27.329
570,128003.772,27.345
571,128078.408,27.361
572,127923.718,27.328
573,128002.956,27.345
574,128080.419,27.362
575,128156.952,27.378
576,128232.761,27.394
577,128308.361,27.410
578,128383.320,27.426
579,128457.895,27.442
580,128532.172,27.458
581,128606.291,27.474
582,128679.958,27.490
583,128753.791,27.506
584,128827.118,27.521
585,128263.718,27.401
586,128343.505,27.418
587,128420.810,27.434
588,128497.295,27.451
589,128572.231,27.467
590,128646.562,27.483
591,128720.619,27.499
592,128794.237,27.514
593,128867.473,27.530
594,128940.153,27.545
595,129012.781,27.561
596,129085.191,27.576
597,129157.337,27.592
598,129013.836,27.561
599,129092.639,27.578
600,129168.891,27.594
601,129243.815,27.610
602,129317.925,27.626
603,129391.190,27.642
604,129463.988,27.657
605,129536.476,27.673
606,129608.342,27.688
607,129680.469,27.704
608,129751.713,27.719
609,129822.940,27.734
610,129893.910,27.749
611,128957.185,27.549
612,129056.229,27.570
613,129146.109,27.589
614,129230.734,27.608
615,129312.262,27.625
616,129391.854,27.642
617,129470.175,27.659
618,129546.919,27.675
619,129622.687,27.691
620,129697.375,27.707
621,129771.305,27.723
622,129845.342,27.739
623,129918.870,27.755
624,129800.922,27.729
625,129883.217,27.747
626,129961.986,27.764
