1,277.452,3.801
2,331.056,4.535
3,369.959,5.068
4,400.833,5.491
5,426.593,5.844
6,448.790,6.148
7,468.348,6.416
8,485.869,6.656
9,501.764,6.873
10,516.330,7.073
11,529.787,7.257
12,542.303,7.429
13,554.012,7.589
14,565.018,7.740
15,575.406,7.882
16,585.248,8.017
17,594.602,8.145
18,603.518,8.267
19,612.038,8.384
20,620.198,8.496
21,628.030,8.603
22,635.561,8.706
23,642.814,8.806
24,649.812,8.902
25,656.573,8.994
26,663.113,9.084
27,669.448,9.171
28,675.591,9.255
29,681.555,9.336
30,687.349,9.416
31,692.985,9.493
32,698.471,9.568
33,703.816,9.641
34,709.027,9.713
35,714.111,9.782
36,719.076,9.850
37,723.926,9.917
38,728.667,9.982
39,717.704,9.832
40,722.130,9.892
41,726.464,9.952
42,730.709,10.010
43,734.869,10.067
44,738.949,10.123
45,742.951,10.177
46,746.878,10.231
47,750.734,10.284
48,754.521,10.336
49,758.241,10.387
50,761.898,10.437
51,765.494,10.486
52,757.014,10.370
53,760.942,10.424
54,764.654,10.475
55,768.231,10.524
56,771.708,10.571
57,775.103,10.618
58,778.426,10.663
59,781.686,10.708
60,784.887,10.752
61,788.033,10.795
62,791.128,10.837
63,794.174,10.879
64,797.175,10.920
65,800.131,10.961
66,803.045,11.001
67,805.918,11.040
68,808.753,11.079
69,811.549,11.117
70,814.309,11.155
71,817.034,11.192
72,819.724,11.229
73,822.381,11.265
74,825.006,11.301
75,827.599,11.337
76,830.162,11.372
77,832.695,11.407
78,834.775,11.435
79,837.248,11.469
80,839.694,11.503
81,842.113,11.536
82,844.507,11.569
83,846.875,11.601
84,849.218,11.633
85,851.537,11.665
86,853.833,11.696
87,856.105,11.727
88,858.355,11.758
89,860.582,11.789
90,862.788,11.819
91,864.973,11.849
92,867.137,11.879
93,869.280,11.908
94,871.403,11.937
95,873.507,11.966
96,875.592,11.994
97,877.658,12.023
98,879.706,12.051
99,881.735,12.079
100,883.747,12.106
101,885.742,12.133
102,887.719,12.161
103,889.680,12.187
104,890.928,12.204
105,892.918,12.232
106,894.872,12.259
107,896.801,12.285
108,898.708,12.311
109,900.597,12.337
110,902.467,12.363
111,904.322,12.388
112,906.160,12.413
113,907.982,12.438
114,909.790,12.463
115,911.583,12.487
116,913.362,12.512
117,913.786,12.518
118,915.512,12.541
119,917.233,12.565
120,918.944,12.588
121,920.645,12.612
122,922.335,12.635
123,924.014,12.658
124,925.682,12.681
125,927.339,12.703
126,928.984,12.726
127,930.618,12.748
128,932.242,12.770
129,933.854,12.793
130,935.456,12.814
131,937.048,12.836
