1,263.470,3.609
2,324.985,4.452
3,370.657,5.077
4,407.460,5.582
5,438.522,6.007
6,465.533,6.377
7,489.514,6.706
8,511.137,7.002
9,530.864,7.272
10,549.032,7.521
11,565.892,7.752
12,581.638,7.968
13,595.694,8.160
14,609.700,8.352
15,622.941,8.533
16,635.513,8.706
17,647.488,8.870
18,658.927,9.026
19,669.883,9.176
20,680.398,9.321
21,690.510,9.459
22,700.252,9.592
23,709.654,9.721
24,718.740,9.846
25,727.533,9.966
26,733.535,10.048
27,741.971,10.164
28,750.110,10.275
29,757.996,10.384
30,765.655,10.488
31,773.104,10.590
32,780.358,10.690
33,787.429,10.787
34,794.327,10.881
35,801.064,10.973
36,807.646,11.064
37,814.082,11.152
38,820.380,11.238
39,824.425,11.293
40,830.343,11.375
41,836.171,11.454
42,841.900,11.533
43,847.529,11.610
44,853.059,11.686
45,858.492,11.760
46,863.832,11.833
47,869.082,11.905
48,874.244,11.976
49,879.321,12.045
50,884.316,12.114
51,889.233,12.181
52,892.918,12.232
53,898.053,12.302
54,902.999,12.370
55,907.816,12.436
56,912.529,12.500
57,917.153,12.564
58,921.696,12.626
59,926.165,12.687
60,930.564,12.747
61,934.897,12.807
62,939.168,12.865
63,943.379,12.923
64,947.532,12.980
65,951.877,13.039
66,956.052,13.097
67,960.132,13.152
68,964.139,13.207
69,968.085,13.261
70,971.975,13.315
71,975.813,13.367
72,979.601,13.419
73,983.343,13.470
74,987.039,13.521
75,990.692,13.571
76,994.303,13.621
77,997.874,13.670
78,1001.219,13.715
79,1004.745,13.764
80,1008.222,13.811
81,1011.657,13.858
82,1015.054,13.905
83,1018.413,13.951
84,1021.738,13.996
85,1025.028,14.041
86,1028.286,14.086
87,1031.511,14.130
88,1034.705,14.174
89,1037.868,14.217
90,1041.001,14.260
91,1035.846,14.190
92,1038.935,14.232
93,1041.984,14.274
94,1044.999,14.315
95,1047.984,14.356
96,1050.941,14.396
97,1053.870,14.437
98,1056.773,14.476
99,1059.651,14.516
100,1062.503,14.555
101,1065.332,14.594
102,1068.136,14.632
103,1070.918,14.670
104,1073.676,14.708
105,1076.413,14.745
106,1079.128,14.783
107,1081.821,14.819
108,1084.494,14.856
109,1087.145,14.892
110,1089.777,14.928
111,1092.389,14.964
112,1094.981,15.000
113,1097.554,15.035
114,1100.108,15.070
115,1102.643,15.105
116,1105.161,15.139
117,1105.140,15.139
118,1107.647,15.173
119,1110.127,15.207
120,1112.585,15.241
121,1115.024,15.274
122,1117.443,15.307
123,1119.845,15.340
124,1122.230,15.373
125,1124.599,15.405
126,1126.951,15.438
127,1129.287,15.470
128,1131.608,15.501
129,1133.913,15.533
130,1134.870,15.546
131,1137.342,15.580
132,1139.736,15.613
133,1142.083,15.645
134,1144.397,15.677
135,1146.683,15.708
136,1148.946,15.739
137,1151.189,15.770
138,1153.412,15.800
139,1155.618,15.830
140,1157.808,15.860
141,1159.981,15.890
142,1162.139,15.920
143,1163.608,15.940
144,1165.644,15.968
145,1167.697,15.996
146,1169.751,16.024
147,1171.801,16.052
148,1173.845,16.080
149,1175.880,16.108
150,1177.907,16.136
151,1179.924,16.163
152,1181.931,16.191
153,1183.929,16.218
154,1185.916,16.245
155,1187.893,16.273
156,1189.861,16.299
157,1191.818,16.326
158,1193.765,16.353
159,1195.702,16.379
160,1197.630,16.406
161,1199.547,16.432
162,1201.455,16.458
163,1203.354,16.484
164,1205.242,16.510
165,1207.122,16.536
166,1208.992,16.562
167,1210.852,16.587
168,1212.704,16.612
169,1214.546,16.638
170,1216.380,16.663
171,1218.204,16.688
172,1220.020,16.713
173,1221.827,16.737
174,1223.626,16.762
175,1225.416,16.787
176,1227.197,16.811
177,1228.970,16.835
178,1230.735,16.859
179,1232.492,16.883
180,1234.240,16.907
181,1235.980,16.931
182,1230.475,16.856
183,1232.366,16.882
184,1234.195,16.907
185,1235.988,16.931
186,1237.757,16.956
187,1239.507,16.980
188,1241.241,17.003
189,1242.962,17.027
190,1244.671,17.050
191,1246.369,17.074
192,1248.057,17.097
193,1249.735,17.120
194,1251.404,17.143
195,1251.233,17.140
196,1253.166,17.167
197,1255.001,17.192
198,1256.781,17.216
199,1258.525,17.240
200,1260.244,17.264
201,1261.941,17.287
202,1263.620,17.310
203,1265.284,17.333
204,1266.935,17.355
205,1268.574,17.378
206,1270.201,17.400
207,1271.818,17.422
208,1273.425,17.444
209,1275.022,17.466
210,1276.611,17.488
211,1278.191,17.509
212,1279.762,17.531
213,1281.326,17.552
214,1282.882,17.574
215,1284.430,17.595
216,1285.971,17.616
217,1287.505,17.637
218,1289.031,17.658
219,1290.551,17.679
220,1292.064,17.700
221,1290.208,17.674
222,1291.747,17.695
223,1293.264,17.716
224,1294.767,17.737
225,1296.260,17.757
226,1297.744,17.777
227,1299.219,17.798
228,1300.687,17.818
229,1302.147,17.838
230,1303.601,17.858
231,1305.048,17.877
232,1306.489,17.897
233,1307.924,17.917
234,1266.467,17.349
235,1268.360,17.375
236,1270.074,17.398
237,1271.695,17.420
238,1273.257,17.442
239,1274.778,17.463
240,1276.267,17.483
241,1277.732,17.503
242,1279.177,17.523
243,1280.604,17.543
244,1282.017,17.562
245,1283.416,17.581
246,1284.803,17.600
247,1282.882,17.574
248,1284.566,17.597
249,1286.141,17.618
250,1287.656,17.639
251,1289.131,17.659
252,1290.577,17.679
253,1292.000,17.699
254,1293.405,17.718
255,1294.794,17.737
256,1296.169,17.756
257,1297.531,17.774
258,1298.882,17.793
259,1300.223,17.811
260,1301.555,17.830
261,1302.878,17.848
262,1304.192,17.866
263,1305.499,17.884
264,1306.798,17.901
265,1308.089,17.919
266,1309.374,17.937
267,1310.653,17.954
268,1311.925,17.972
269,1313.191,17.989
270,1314.450,18.006
271,1315.705,18.023
272,1316.953,18.040
273,1317.810,18.052
274,1319.089,18.070
275,1320.349,18.087
276,1321.598,18.104
277,1322.838,18.121
278,1324.070,18.138
279,1325.295,18.155
280,1326.514,18.171
281,1327.727,18.188
282,1328.934,18.205
283,1330.137,18.221
284,1331.334,18.237
285,1332.526,18.254
286,1333.714,18.270
287,1334.897,18.286
288,1336.075,18.302
289,1337.249,18.318
290,1338.418,18.334
291,1339.583,18.350
292,1340.744,18.366
293,1341.901,18.382
294,1343.054,18.398
295,1344.203,18.414
296,1345.347,18.429
297,1346.488,18.445
298,1347.625,18.461
299,1351.879,18.519
300,1353.261,18.538
301,1354.559,18.556
302,1355.814,18.573
303,1357.040,18.590
304,1358.246,18.606
305,1359.437,18.622
306,1360.615,18.639
307,1361.783,18.655
308,1362.941,18.670
309,1364.092,18.686
310,1365.235,18.702
311,1366.372,18.717
312,1367.203,18.729
313,1368.358,18.745
314,1369.497,18.760
315,1370.627,18.776
316,1371.748,18.791
317,1372.863,18.806
318,1373.971,18.822
319,1375.074,18.837
320,1376.173,18.852
321,1377.266,18.867
322,1378.355,18.882
323,1379.439,18.896
324,1380.519,18.911
325,1381.595,18.926
326,1382.667,18.941
327,1383.736,18.955
328,1384.800,18.970
329,1385.861,18.984
330,1386.918,18.999
331,1387.972,19.013
332,1389.022,19.028
333,1390.069,19.042
334,1391.113,19.056
335,1392.153,19.071
336,1393.190,19.085
337,1394.224,19.099
338,1395.255,19.113
339,1396.282,19.127
340,1397.307,19.141
341,1398.328,19.155
342,1399.347,19.169
343,1400.363,19.183
344,1401.375,19.197
345,1402.385,19.211
346,1403.392,19.225
347,1404.396,19.238
348,1405.397,19.252
349,1406.396,19.266
350,1407.391,19.279
351,1387.643,19.009
352,1390.697,19.051
353,1393.090,19.083
354,1395.144,19.112
355,1396.990,19.137
356,1398.696,19.160
357,1400.299,19.182
358,1401.825,19.203
359,1403.289,19.223
360,1404.703,19.243
361,1406.076,19.261
362,1407.414,19.280
363,1408.722,19.298
364,1408.215,19.291
365,1409.677,19.311
366,1411.053,19.329
367,1412.377,19.348
368,1413.664,19.365
