1,101.264,1.387
2,123.797,1.696
3,140.429,1.924
4,153.779,2.107
5,165.013,2.260
6,174.758,2.394
7,183.394,2.512
8,191.168,2.619
9,198.250,2.716
10,204.763,2.805
11,210.801,2.888
12,216.434,2.965
13,221.481,3.034
14,226.468,3.102
15,231.184,3.167
16,235.660,3.228
17,239.921,3.287
18,243.991,3.342
19,247.886,3.396
20,251.623,3.447
21,255.214,3.496
22,258.673,3.543
23,262.010,3.589
24,265.233,3.633
25,268.351,3.676
26,271.075,3.713
27,274.052,3.754
28,276.927,3.794
29,279.714,3.832
30,282.421,3.869
31,285.054,3.905
32,287.618,3.940
33,290.117,3.974
34,292.554,4.008
35,294.934,4.040
36,297.259,4.072
37,299.531,4.103
38,301.755,4.134
39,303.797,4.162
40,305.938,4.191
41,308.032,4.220
42,310.084,4.248
43,312.096,4.275
44,314.069,4.302
45,316.006,4.329
46,317.907,4.355
47,319.775,4.380
48,321.611,4.406
49,323.416,4.430
50,325.190,4.455
51,326.936,4.479
52,328.491,4.500
53,330.220,4.524
54,331.909,4.547
55,333.568,4.569
56,335.198,4.592
57,336.802,4.614
58,338.382,4.635
59,339.938,4.657
60,341.472,4.678
61,342.984,4.698
62,344.475,4.719
63,345.946,4.739
64,347.398,4.759
65,348.831,4.779
66,350.245,4.798
67,351.642,4.817
68,353.022,4.836
69,354.385,4.855
70,355.731,4.873
71,357.062,4.891
72,358.377,4.909
73,359.677,4.927
74,360.962,4.945
75,362.234,4.962
76,363.491,4.979
77,364.734,4.996
78,365.964,5.013
79,367.182,5.030
80,368.386,5.046
81,369.578,5.063
82,370.758,5.079
83,371.926,5.095
84,373.083,5.111
85,374.228,5.126
86,375.362,5.142
87,376.486,5.157
88,377.598,5.173
89,378.700,5.188
90,379.792,5.203
91,376.098,5.152
92,377.158,5.167
93,378.207,5.181
94,379.246,5.195
95,380.274,5.209
96,381.293,5.223
97,382.303,5.237
98,383.304,5.251
99,384.297,5.264
100,385.281,5.278
101,386.256,5.291
102,387.224,5.304
103,388.184,5.318
104,388.191,5.318
105,389.220,5.332
106,390.215,5.345
107,391.189,5.359
108,392.147,5.372
109,393.093,5.385
110,394.027,5.398
111,394.952,5.410
112,395.868,5.423
113,396.775,5.435
114,397.673,5.448
115,398.565,5.460
116,399.448,5.472
117,400.325,5.484
118,401.195,5.496
119,402.058,5.508
120,402.914,5.519
121,403.764,5.531
122,404.607,5.543
123,405.445,5.554
124,406.276,5.565
125,407.102,5.577
126,407.922,5.588
127,408.736,5.599
128,409.544,5.610
129,410.348,5.621
130,411.145,5.632
131,411.938,5.643
132,412.725,5.654
133,413.507,5.664
134,414.284,5.675
135,415.056,5.686
136,415.824,5.696
137,416.586,5.707
138,417.344,5.717
139,418.097,5.727
140,418.846,5.738
141,419.590,5.748
142,420.329,5.758
143,417.466,5.719
144,418.192,5.729
145,418.913,5.739
146,419.630,5.748
147,420.342,5.758
148,421.051,5.768
149,421.755,5.777
150,422.456,5.787
151,423.152,5.797
152,423.845,5.806
153,424.534,5.816
154,425.219,5.825
155,425.900,5.834
156,426.439,5.842
157,427.143,5.851
158,427.834,5.861
159,428.516,5.870
160,429.192,5.879
161,429.862,5.889
162,430.527,5.898
163,431.188,5.907
164,431.845,5.916
165,432.498,5.925
166,433.147,5.934
167,433.792,5.942
168,434.434,5.951
169,435.072,5.960
170,435.706,5.969
171,436.338,5.977
172,436.966,5.986
173,437.590,5.994
174,438.212,6.003
175,438.830,6.011
176,439.446,6.020
177,440.058,6.028
178,440.667,6.037
179,441.274,6.045
180,441.877,6.053
181,442.477,6.061
182,442.337,6.059
183,442.911,6.067
184,443.488,6.075
185,444.066,6.083
186,444.643,6.091
187,445.219,6.099
188,445.793,6.107
189,446.366,6.115
190,446.936,6.122
191,447.504,6.130
192,448.070,6.138
193,448.634,6.146
194,449.196,6.153
195,449.755,6.161
196,450.312,6.169
197,450.867,6.176
198,451.419,6.184
199,451.970,6.191
200,452.518,6.199
201,453.064,6.206
202,453.607,6.214
203,454.149,6.221
204,454.688,6.229
205,455.225,6.236
206,455.760,6.243
207,456.293,6.251
208,456.935,6.259
209,457.476,6.267
210,458.011,6.274
211,458.542,6.281
212,459.070,6.289
213,459.594,6.296
214,460.116,6.303
215,460.636,6.310
216,461.153,6.317
217,461.668,6.324
218,462.181,6.331
219,462.692,6.338
220,463.201,6.345
221,463.478,6.349
222,464.005,6.356
223,464.523,6.363
224,465.036,6.370
225,465.544,6.377
226,466.049,6.384
227,466.550,6.391
228,467.049,6.398
229,467.546,6.405
230,468.040,6.412
231,468.532,6.418
232,469.022,6.425
233,469.510,6.432
234,469.995,6.438
235,470.479,6.445
236,470.961,6.452
237,471.441,6.458
238,471.919,6.465
239,472.395,6.471
240,472.870,6.478
241,473.342,6.484
242,473.813,6.491
243,474.282,6.497
244,474.750,6.503
245,475.215,6.510
246,475.679,6.516
247,476.142,6.522
248,476.603,6.529
249,477.062,6.535
250,477.519,6.541
251,477.975,6.548
252,478.430,6.554
253,478.883,6.560
254,479.334,6.566
255,479.784,6.572
256,480.232,6.579
257,480.679,6.585
258,481.124,6.591
259,481.568,6.597
260,480.212,6.578
261,480.700,6.585
262,481.171,6.591
263,481.633,6.598
264,482.089,6.604
265,482.541,6.610
266,482.988,6.616
267,483.433,6.622
268,483.875,6.628
269,484.314,6.634
270,484.751,6.640
271,485.186,6.646
272,485.619,6.652
273,484.861,6.642
274,485.310,6.648
275,485.751,6.654
276,486.186,6.660
277,486.619,6.666
278,487.048,6.672
279,487.475,6.678
280,487.900,6.684
281,488.322,6.689
282,488.743,6.695
283,489.162,6.701
284,489.579,6.707
285,489.995,6.712
286,489.947,6.712
287,490.358,6.717
288,490.768,6.723
289,491.177,6.728
290,491.585,6.734
291,491.991,6.740
292,492.396,6.745
293,492.800,6.751
294,493.202,6.756
295,493.603,6.762
296,494.003,6.767
297,494.401,6.773
298,494.798,6.778
299,495.223,6.784
300,495.596,6.789
301,495.975,6.794
302,496.355,6.799
303,496.737,6.805
304,497.119,6.810
305,497.501,6.815
306,497.883,6.820
307,498.264,6.826
308,498.644,6.831
309,499.024,6.836
310,499.403,6.841
311,499.781,6.846
312,498.705,6.832
313,499.082,6.837
314,499.457,6.842
315,499.832,6.847
316,500.205,6.852
317,500.577,6.857
318,500.948,6.862
319,501.318,6.867
320,501.687,6.872
321,502.055,6.877
322,502.422,6.882
323,502.788,6.888
324,503.153,6.893
325,503.277,6.894
326,503.629,6.899
327,503.984,6.904
328,504.341,6.909
329,504.698,6.914
330,505.054,6.919
331,505.410,6.923
332,505.766,6.928
333,506.121,6.933
334,506.476,6.938
335,506.830,6.943
336,507.183,6.948
337,507.535,6.953
338,506.092,6.933
339,506.544,6.939
340,506.963,6.945
341,507.364,6.950
342,507.755,6.956
343,508.138,6.961
344,508.515,6.966
345,508.888,6.971
346,509.256,6.976
347,509.622,6.981
348,509.985,6.986
349,510.346,6.991
350,510.704,6.996
351,511.061,7.001
352,511.416,7.006
353,511.769,7.011
354,512.120,7.015
355,512.470,7.020
356,512.818,7.025
357,513.165,7.030
358,513.511,7.034
359,513.856,7.039
360,514.199,7.044
361,514.541,7.049
362,514.882,7.053
363,515.222,7.058
364,515.435,7.061
365,515.820,7.066
366,516.189,7.071
367,516.550,7.076
368,516.905,7.081
369,517.255,7.086
370,517.603,7.090
371,517.948,7.095
372,518.290,7.100
373,518.631,7.105
374,518.970,7.109
375,519.307,7.114
376,519.643,7.118
377,520.209,7.126
378,520.486,7.130
379,520.779,7.134
380,521.081,7.138
381,521.387,7.142
382,521.696,7.147
383,522.006,7.151
384,522.318,7.155
385,522.630,7.159
386,522.942,7.164
387,523.254,7.168
388,523.567,7.172
389,523.879,7.176
390,519.364,7.115
391,519.732,7.120
392,520.080,7.124
393,520.418,7.129
394,520.750,7.134
395,521.078,7.138
396,521.402,7.142
397,521.723,7.147
398,522.042,7.151
399,522.359,7.156
400,522.675,7.160
401,522.989,7.164
402,523.302,7.169
403,522.953,7.164
404,523.322,7.169
405,523.670,7.174
406,524.008,7.178
407,524.339,7.183
408,524.665,7.187
409,524.987,7.192
410,525.307,7.196
411,525.623,7.200
412,525.938,7.205
413,526.251,7.209
414,526.562,7.213
415,526.871,7.217
416,529.848,7.258
417,530.178,7.263
418,530.499,7.267
419,530.815,7.271
420,531.128,7.276
421,531.438,7.280
422,531.746,7.284
423,532.051,7.288
424,532.356,7.293
425,532.659,7.297
426,532.960,7.301
427,533.260,7.305
428,533.559,7.309
429,533.414,7.307
430,533.731,7.311
431,534.041,7.316
432,534.346,7.320
433,534.648,7.324
434,534.949,7.328
435,535.247,7.332
436,535.544,7.336
437,535.839,7.340
438,536.133,7.344
439,536.426,7.348
440,536.718,7.352
441,537.009,7.356
442,521.405,7.143
443,521.847,7.149
444,522.239,7.154
445,522.604,7.159
446,522.953,7.164
447,523.291,7.168
448,523.621,7.173
449,523.944,7.177
450,524.262,7.182
451,524.575,7.186
452,524.886,7.190
453,525.192,7.194
454,525.497,7.199
455,524.899,7.190
456,525.295,7.196
457,525.657,7.201
458,526.002,7.206
459,526.336,7.210
460,526.661,7.215
461,526.981,7.219
462,527.296,7.223
463,527.607,7.227
464,527.914,7.232
465,528.218,7.236
466,528.520,7.240
467,528.819,7.244
468,528.915,7.245
469,529.261,7.250
470,529.589,7.255
471,529.907,7.259
472,530.217,7.263
473,530.523,7.267
474,530.825,7.272
475,531.123,7.276
476,531.419,7.280
477,531.713,7.284
478,532.004,7.288
479,532.294,7.292
480,532.582,7.296
481,531.667,7.283
482,532.005,7.288
483,532.324,7.292
484,532.634,7.296
485,532.937,7.301
486,533.235,7.305
487,533.530,7.309
488,533.822,7.313
489,534.111,7.317
490,534.397,7.321
491,534.682,7.324
492,534.965,7.328
493,535.247,7.332
494,552.301,7.566
495,554.878,7.601
496,556.724,7.626
497,558.197,7.647
498,559.443,7.664
499,560.535,7.679
500,561.517,7.692
501,562.414,7.704
502,563.246,7.716
503,564.025,7.726
504,564.760,7.736
505,565.459,7.746
506,566.126,7.755
507,565.683,7.749
508,566.341,7.758
509,566.964,7.767
510,567.563,7.775
511,568.140,7.783
512,568.700,7.790
513,569.244,7.798
514,569.775,7.805
515,570.293,7.812
516,570.800,7.819
517,571.297,7.826
518,571.784,7.833
519,572.262,7.839
520,572.606,7.844
521,573.000,7.849
522,573.408,7.855
523,573.821,7.861
