1,371.058,5.083
2,436.356,5.977
3,482.998,6.616
4,519.602,7.118
5,549.881,7.533
6,575.789,7.888
7,598.483,8.198
8,618.707,8.475
9,636.973,8.726
10,653.644,8.954
11,668.989,9.164
12,683.215,9.359
13,691.481,9.472
14,704.160,9.646
15,716.037,9.809
16,727.232,9.962
17,737.831,10.107
18,747.902,10.245
19,757.499,10.377
20,766.668,10.502
21,775.449,10.623
22,783.874,10.738
23,791.974,10.849
24,799.774,10.956
25,807.297,11.059
26,813.533,11.144
27,820.631,11.242
28,827.480,11.335
29,834.109,11.426
30,840.536,11.514
31,846.773,11.600
32,852.835,11.683
33,858.731,11.763
34,864.472,11.842
35,870.065,11.919
36,875.519,11.993
37,880.841,12.066
38,886.038,12.138
39,888.958,12.178
40,894.250,12.250
41,899.323,12.319
42,904.237,12.387
43,909.017,12.452
44,913.680,12.516
45,918.237,12.579
46,922.694,12.640
47,927.058,12.699
48,931.335,12.758
49,935.529,12.815
50,939.643,12.872
51,943.682,12.927
52,948.966,13.000
53,952.912,13.054
54,956.774,13.106
55,960.563,13.158
56,964.285,13.209
57,967.945,13.260
58,971.544,13.309
59,975.085,13.357
60,978.572,13.405
61,982.005,13.452
62,985.387,13.498
63,988.720,13.544
64,992.005,13.589
65,988.769,13.545
66,992.597,13.597
67,996.176,13.646
68,999.607,13.693
69,1002.935,13.739
70,1006.179,13.783
71,1009.355,13.827
72,1012.470,13.869
73,1015.530,13.911
74,1018.541,13.953
75,1021.505,13.993
76,1024.425,14.033
77,1027.304,14.073
78,1020.204,13.975
79,1022.950,14.013
80,1025.667,14.050
81,1028.355,14.087
82,1031.012,14.123
83,1033.639,14.159
84,1036.238,14.195
85,1038.808,14.230
86,1041.351,14.265
87,1043.867,14.300
88,1046.356,14.334
89,1048.820,14.367
90,1051.258,14.401
91,1053.672,14.434
92,1056.062,14.467
93,1058.428,14.499
94,1060.771,14.531
95,1063.092,14.563
96,1065.390,14.594
97,1067.667,14.626
98,1069.922,14.656
99,1072.157,14.687
100,1074.371,14.717
101,1076.566,14.747
102,1078.740,14.777
103,1080.896,14.807
104,1081.616,14.817
105,1083.733,14.846
106,1085.829,14.874
107,1087.906,14.903
108,1089.966,14.931
109,1092.007,14.959
110,1094.031,14.987
111,1096.039,15.014
112,1098.030,15.042
113,1100.005,15.069
114,1101.964,15.095
115,1103.908,15.122
116,1105.836,15.148
117,1098.653,15.050
118,1100.496,15.075
119,1102.340,15.101
120,1104.179,15.126
121,1106.009,15.151
122,1107.828,15.176
123,1109.637,15.201
124,1111.433,15.225
125,1113.218,15.250
126,1114.991,15.274
127,1116.753,15.298
128,1118.502,15.322
129,1120.240,15.346
130,1121.966,15.369
131,1123.681,15.393
132,1125.384,15.416
133,1127.076,15.439
134,1128.757,15.462
135,1130.427,15.485
136,1132.086,15.508
137,1133.734,15.531
138,1135.371,15.553
139,1136.998,15.575
140,1138.615,15.597
141,1140.221,15.619
142,1141.817,15.641
143,1138.584,15.597
144,1140.189,15.619
145,1141.772,15.641
146,1143.341,15.662
147,1144.897,15.684
148,1146.442,15.705
149,1147.975,15.726
150,1149.498,15.747
151,1151.012,15.767
152,1152.515,15.788
153,1154.009,15.808
154,1155.494,15.829
155,1156.970,15.849
156,1156.265,15.839
157,1157.635,15.858
158,1159.024,15.877
159,1160.420,15.896
160,1161.815,15.915
161,1163.209,15.934
162,1164.598,15.953
163,1165.983,15.972
164,1167.363,15.991
165,1168.736,16.010
166,1170.104,16.029
167,1171.466,16.047
168,1172.821,16.066
169,1174.170,16.085
170,1175.512,16.103
171,1176.848,16.121
172,1178.178,16.139
173,1179.501,16.158
174,1180.818,16.176
175,1182.128,16.194
176,1183.432,16.211
177,1184.730,16.229
178,1186.022,16.247
179,1187.307,16.264
180,1188.586,16.282
181,1189.858,16.299
182,1190.041,16.302
183,1191.298,16.319
184,1192.549,16.336
185,1193.795,16.353
186,1195.035,16.370
187,1196.269,16.387
188,1197.498,16.404
189,1198.721,16.421
190,1199.938,16.438
191,1201.150,16.454
192,1202.356,16.471
193,1203.556,16.487
194,1204.751,16.503
195,1205.941,16.520
196,1207.125,16.536
197,1208.304,16.552
198,1209.478,16.568
199,1210.646,16.584
200,1211.809,16.600
201,1212.967,16.616
202,1214.120,16.632
203,1215.268,16.648
204,1216.411,16.663
205,1217.548,16.679
206,1218.681,16.694
207,1219.809,16.710
208,1221.532,16.733
209,1222.648,16.749
