1,1075.510,1.838
2,1326.853,2.268
3,1514.157,2.588
4,1665.444,2.847
5,1793.345,3.066
6,1904.706,3.256
7,2003.683,3.425
8,2092.999,3.578
9,2174.547,3.717
10,2249.697,3.846
11,2319.476,3.965
12,2384.675,4.076
13,2442.237,4.175
14,2499.949,4.273
15,2554.606,4.367
16,2606.551,4.456
17,2656.069,4.540
18,2703.400,4.621
19,2748.749,4.699
20,2792.293,4.773
21,2834.185,4.845
22,2874.559,4.914
23,2913.531,4.980
24,2951.206,5.045
25,2987.677,5.107
26,3012.702,5.150
27,3047.584,5.210
28,3081.268,5.267
29,3113.923,5.323
30,3145.649,5.377
31,3176.516,5.430
32,3206.584,5.481
33,3235.906,5.531
34,3264.520,5.580
35,3292.467,5.628
36,3319.781,5.675
37,3346.494,5.721
38,3372.648,5.765
39,3397.221,5.807
40,3422.465,5.850
41,3447.143,5.893
42,3471.326,5.934
43,3495.032,5.974
44,3518.300,6.014
45,3541.143,6.053
46,3563.580,6.092
47,3585.620,6.129
48,3607.281,6.166
49,3628.582,6.203
50,3649.536,6.239
51,3670.156,6.274
52,3683.764,6.297
53,3704.173,6.332
54,3724.151,6.366
55,3743.750,6.400
56,3763.024,6.433
57,3781.996,6.465
58,3800.680,6.497
59,3819.093,6.528
60,3837.233,6.559
61,3855.138,6.590
62,3872.823,6.620
63,3890.252,6.650
64,3907.455,6.679
65,3920.572,6.702
66,3937.644,6.731
67,3954.391,6.760
68,3970.889,6.788
69,3987.180,6.816
70,4003.264,6.843
71,4019.159,6.870
72,4034.876,6.897
73,4050.377,6.924
74,4065.659,6.950
75,4080.813,6.976
76,4095.792,7.001
77,4110.613,7.027
78,4122.999,7.048
79,4137.702,7.073
80,4152.190,7.098
81,4166.499,7.122
82,4180.626,7.146
83,4194.620,7.170
84,4208.498,7.194
85,4222.202,7.217
86,4235.765,7.241
87,4249.197,7.264
88,4262.502,7.286
89,4275.681,7.309
90,4288.738,7.331
91,4299.495,7.350
92,4312.516,7.372
93,4325.389,7.394
94,4338.081,7.416
95,4350.674,7.437
96,4363.048,7.458
97,4375.380,7.479
98,4387.600,7.500
99,4399.714,7.521
100,4411.723,7.541
101,4423.733,7.562
102,4435.545,7.582
103,4447.346,7.602
104,4455.397,7.616
105,4466.910,7.636
106,4478.329,7.655
107,4489.648,7.675
108,4500.882,7.694
109,4512.032,7.713
110,4523.122,7.732
111,4534.094,7.751
112,4544.994,7.769
113,4555.866,7.788
114,4566.632,7.806
115,4577.220,7.824
116,4587.809,7.842
117,4595.780,7.856
118,4606.336,7.874
119,4616.914,7.892
120,4627.250,7.910
121,4637.508,7.927
122,4647.699,7.945
123,4657.818,7.962
124,4667.855,7.979
125,4677.826,7.996
126,4687.701,8.013
127,4697.532,8.030
128,4707.301,8.047
129,4717.009,8.063
130,4721.457,8.071
131,4731.569,8.088
132,4741.405,8.105
133,4751.096,8.122
134,4760.689,8.138
135,4770.175,8.154
136,4779.599,8.170
137,4789.026,8.186
138,4798.383,8.202
139,4807.601,8.218
140,4816.692,8.234
141,4825.751,8.249
142,4834.869,8.265
143,4832.269,8.260
144,4841.316,8.276
145,4850.267,8.291
146,4859.067,8.306
147,4867.879,8.321
148,4876.613,8.336
149,4885.304,8.351
150,4894.122,8.366
151,4902.681,8.381
152,4911.212,8.395
153,4919.653,8.410
154,4928.220,8.424
155,4936.607,8.439
156,4941.876,8.448
157,4950.132,8.462
158,4958.375,8.476
159,4966.575,8.490
160,4974.732,8.504
161,4982.855,8.518
162,4990.918,8.531
163,4999.033,8.545
164,5007.035,8.559
165,5014.985,8.573
166,5022.896,8.586
167,5030.779,8.600
168,5038.530,8.613
169,5051.282,8.635
170,5059.721,8.649
171,5067.888,8.663
172,5075.899,8.677
173,5083.807,8.690
174,5091.633,8.704
175,5099.446,8.717
176,5107.136,8.730
177,5114.757,8.743
178,5122.346,8.756
179,5129.888,8.769
180,5137.386,8.782
181,5144.842,8.795
182,5149.201,8.802
183,5156.896,8.815
184,5164.355,8.828
185,5171.784,8.841
186,5179.155,8.853
187,5186.521,8.866
188,5193.711,8.878
189,5200.926,8.890
190,5208.104,8.903
191,5215.402,8.915
192,5222.505,8.927
193,5229.574,8.939
194,5236.609,8.951
195,5239.928,8.957
196,5247.448,8.970
197,5254.656,8.982
198,5261.931,8.995
199,5269.009,9.007
200,5275.977,9.019
201,5282.926,9.031
202,5289.835,9.042
203,5296.766,9.054
204,5303.595,9.066
205,5310.544,9.078
206,5317.314,9.089
207,5324.048,9.101
208,5328.380,9.108
209,5335.110,9.120
210,5341.973,9.132
211,5348.627,9.143
212,5355.275,9.154
213,5361.817,9.165
214,5368.195,9.176
215,5374.871,9.188
216,5381.338,9.199
217,5387.854,9.210
218,5394.278,9.221
219,5400.661,9.232
220,5407.100,9.243
221,5401.645,9.234
222,5408.151,9.245
223,5414.565,9.256
224,5420.919,9.267
225,5427.183,9.277
226,5433.480,9.288
227,5439.524,9.298
228,5445.933,9.309
229,5451.987,9.320
230,5458.128,9.330
231,5464.232,9.341
232,5470.369,9.351
233,5476.426,9.361
234,5478.012,9.364
235,5484.406,9.375
236,5490.610,9.386
237,5496.774,9.396
238,5502.878,9.407
239,5509.097,9.417
240,5515.101,9.428
241,5521.041,9.438
242,5526.976,9.448
243,5532.849,9.458
244,5538.670,9.468
245,5544.671,9.478
246,5550.483,9.488
247,5526.216,9.447
248,5533.186,9.458
249,5539.775,9.470
250,5546.110,9.481
251,5552.280,9.491
252,5558.353,9.501
253,5564.433,9.512
254,5570.372,9.522
255,5576.330,9.532
256,5582.170,9.542
257,5587.970,9.552
258,5593.617,9.562
259,5599.521,9.572
260,5602.832,9.577
261,5608.463,9.587
262,5614.074,9.597
263,5619.663,9.606
264,5625.228,9.616
265,5630.769,9.625
266,5636.288,9.635
267,5641.559,9.644
268,5647.010,9.653
269,5652.743,9.663
270,5658.165,9.672
271,5663.620,9.681
272,5669.024,9.691
273,5650.489,9.659
274,5659.730,9.675
275,5667.695,9.688
276,5674.875,9.701
277,5682.000,9.713
278,5688.762,9.724
279,5695.173,9.735
280,5701.426,9.746
281,5707.552,9.756
282,5713.419,9.767
283,5719.333,9.777
284,5725.331,9.787
285,5730.991,9.797
286,5734.608,9.803
287,5740.616,9.813
288,5746.221,9.823
289,5751.848,9.832
290,5757.364,9.842
291,5762.811,9.851
292,5768.155,9.860
293,5773.628,9.869
294,5778.988,9.879
295,5784.213,9.888
296,5789.509,9.897
297,5794.783,9.906
298,5800.054,9.915
299,5623.970,9.614
300,5632.228,9.628
301,5639.078,9.639
302,5645.554,9.651
303,5651.715,9.661
304,5657.656,9.671
305,5663.697,9.682
306,5669.341,9.691
307,5674.883,9.701
308,5680.246,9.710
309,5685.625,9.719
310,5691.030,9.728
