1,12.289,1.365
2,13.737,1.526
3,14.742,1.638
4,15.515,1.724
5,16.146,1.794
6,16.680,1.853
7,17.144,1.905
8,17.555,1.951
9,17.923,1.991
10,18.258,2.029
11,18.564,2.063
12,18.847,2.094
13,19.074,2.119
14,19.323,2.147
15,19.556,2.173
16,19.775,2.197
17,19.981,2.220
18,20.177,2.242
19,20.363,2.263
20,20.540,2.282
21,20.710,2.301
22,20.872,2.319
23,21.028,2.336
24,21.177,2.353
25,21.321,2.369
26,21.460,2.384
27,21.594,2.399
28,21.724,2.414
29,21.849,2.428
30,21.971,2.441
31,22.089,2.454
32,22.204,2.467
33,22.315,2.479
34,22.423,2.491
35,22.529,2.503
36,22.631,2.515
37,22.731,2.526
38,22.829,2.537
39,22.925,2.547
40,23.018,2.558
41,23.109,2.568
42,23.198,2.578
43,23.285,2.587
44,23.370,2.597
45,23.454,2.606
46,23.535,2.615
47,23.616,2.624
48,23.694,2.633
49,23.772,2.641
50,23.847,2.650
51,23.922,2.658
52,23.995,2.666
53,24.066,2.674
54,24.137,2.682
55,24.206,2.690
56,24.275,2.697
57,24.342,2.705
58,24.408,2.712
59,24.473,2.719
60,24.537,2.726
61,24.600,2.733
62,24.662,2.740
63,24.723,2.747
64,24.783,2.754
65,24.842,2.760
66,24.901,2.767
67,24.959,2.773
68,25.016,2.780
69,25.072,2.786
70,25.127,2.792
71,25.182,2.798
72,25.236,2.804
73,25.289,2.810
74,25.342,2.816
75,25.394,2.822
76,25.445,2.827
77,25.496,2.833
78,25.546,2.838
79,25.596,2.844
80,25.645,2.849
81,25.693,2.855
82,25.741,2.860
83,25.789,2.865
84,25.835,2.871
85,25.882,2.876
86,25.928,2.881
87,25.973,2.886
88,26.018,2.891
89,26.062,2.896
90,26.106,2.901
91,24.131,2.681
92,24.230,2.692
93,24.310,2.701
94,24.381,2.709
95,24.446,2.716
96,24.506,2.723
97,24.564,2.729
98,24.619,2.735
99,24.672,2.741
100,24.723,2.747
101,24.773,2.753
102,24.821,2.758
103,24.869,2.763
104,24.915,2.768
105,24.961,2.773
106,25.006,2.778
107,25.050,2.783
108,25.093,2.788
109,25.136,2.793
110,25.178,2.798
111,25.220,2.802
112,25.261,2.807
113,25.301,2.811
114,25.341,2.816
115,25.380,2.820
116,25.419,2.824
117,25.458,2.829
118,25.496,2.833
119,25.533,2.837
120,25.571,2.841
121,25.608,2.845
122,25.644,2.849
123,25.680,2.853
124,25.716,2.857
125,25.751,2.861
126,25.787,2.865
127,25.821,2.869
128,25.856,2.873
129,25.890,2.877
130,25.924,2.880
131,25.957,2.884
132,25.991,2.888
133,26.024,2.892
134,26.057,2.895
135,26.089,2.899
136,26.121,2.902
137,26.153,2.906
138,26.185,2.909
139,26.216,2.913
140,26.248,2.916
141,26.279,2.920
142,26.309,2.923
143,26.340,2.927
144,26.370,2.930
145,26.400,2.933
146,26.430,2.937
147,26.460,2.940
148,26.489,2.943
149,26.518,2.946
150,26.547,2.950
151,26.576,2.953
152,26.605,2.956
153,26.633,2.959
154,26.662,2.962
155,26.690,2.966
156,26.718,2.969
157,26.745,2.972
158,26.773,2.975
159,26.800,2.978
160,26.827,2.981
161,26.854,2.984
162,26.881,2.987
163,26.908,2.990
164,26.934,2.993
165,26.961,2.996
166,26.987,2.999
167,27.013,3.001
168,27.039,3.004
169,27.064,3.007
170,27.090,3.010
171,27.115,3.013
172,27.141,3.016
173,27.166,3.018
174,27.191,3.021
175,27.216,3.024
176,27.240,3.027
177,27.265,3.029
178,27.289,3.032
179,27.313,3.035
180,27.338,3.038
181,27.362,3.040
182,27.386,3.043
183,27.409,3.045
184,27.433,3.048
185,27.456,3.051
186,27.480,3.053
187,27.503,3.056
188,27.526,3.058
189,27.549,3.061
190,27.572,3.064
191,27.595,3.066
192,27.618,3.069
193,27.640,3.071
194,27.663,3.074
195,27.685,3.076
196,27.707,3.079
197,27.729,3.081
198,27.751,3.083
199,27.773,3.086
200,27.795,3.088
201,27.817,3.091
202,27.838,3.093
203,27.860,3.096
204,27.881,3.098
205,27.902,3.100
206,27.924,3.103
207,27.945,3.105
208,27.966,3.107
209,27.986,3.110
210,28.007,3.112
211,28.028,3.114
212,28.048,3.116
213,28.069,3.119
214,28.089,3.121
215,28.110,3.123
216,28.130,3.126
217,28.150,3.128
218,28.170,3.130
219,28.190,3.132
220,28.210,3.134
221,28.230,3.137
222,28.249,3.139
223,28.269,3.141
224,28.289,3.143
225,28.308,3.145
226,28.327,3.147
227,28.347,3.150
228,28.366,3.152
229,28.385,3.154
230,28.404,3.156
231,28.423,3.158
232,28.442,3.160
233,28.461,3.162
234,28.479,3.164
235,28.498,3.166
236,28.517,3.169
237,28.535,3.171
238,28.554,3.173
239,28.572,3.175
240,28.590,3.177
241,28.608,3.179
242,28.626,3.181
243,28.645,3.183
244,28.663,3.185
245,28.680,3.187
246,28.698,3.189
247,28.716,3.191
248,28.734,3.193
249,28.751,3.195
250,28.769,3.197
251,28.787,3.199
252,28.804,3.200
253,28.821,3.202
254,28.839,3.204
255,28.856,3.206
256,28.873,3.208
257,28.890,3.210
258,28.907,3.212
259,28.924,3.214
260,28.941,3.216
261,28.958,3.218
262,28.975,3.219
263,28.992,3.221
264,29.008,3.223
265,29.025,3.225
266,29.042,3.227
267,29.058,3.229
268,29.075,3.231
269,29.091,3.232
270,29.107,3.234
271,29.124,3.236
272,29.140,3.238
273,29.156,3.240
274,29.172,3.241
275,29.188,3.243
276,29.204,3.245
277,29.220,3.247
278,29.236,3.248
279,29.252,3.250
280,29.268,3.252
281,29.283,3.254
282,29.299,3.255
283,29.315,3.257
284,29.330,3.259
285,29.346,3.261
286,29.361,3.262
287,29.377,3.264
288,29.392,3.266
289,29.407,3.267
290,29.423,3.269
291,29.438,3.271
292,29.453,3.273
293,29.468,3.274
294,29.483,3.276
295,29.498,3.278
296,29.513,3.279
297,29.528,3.281
298,29.543,3.283
299,29.558,3.284
300,29.573,3.286
301,29.587,3.287
302,29.602,3.289
303,29.617,3.291
304,29.631,3.292
305,29.646,3.294
306,29.660,3.296
307,29.675,3.297
308,29.689,3.299
309,29.704,3.300
310,29.718,3.302
311,29.732,3.304
312,29.747,3.305
313,29.761,3.307
314,29.775,3.308
315,29.789,3.310
316,29.803,3.311
317,29.817,3.313
318,29.831,3.315
319,29.845,3.316
320,29.859,3.318
321,29.873,3.319
322,29.887,3.321
323,29.901,3.322
324,29.914,3.324
325,29.928,3.325
326,29.942,3.327
327,29.955,3.328
328,29.969,3.330
329,29.982,3.331
330,29.996,3.333
331,30.009,3.334
332,30.023,3.336
333,30.036,3.337
334,30.050,3.339
335,30.063,3.340
336,30.076,3.342
337,30.089,3.343
338,30.103,3.345
339,30.116,3.346
340,30.129,3.348
341,30.142,3.349
342,30.155,3.351
343,30.168,3.352
344,30.181,3.353
345,30.194,3.355
346,30.207,3.356
347,30.220,3.358
348,30.233,3.359
349,30.246,3.361
350,30.258,3.362
351,30.823,3.425
352,30.886,3.432
353,30.932,3.437
354,30.970,3.441
355,31.002,3.445
356,31.032,3.448
357,31.059,3.451
358,31.084,3.454
359,31.107,3.456
360,31.130,3.459
361,31.151,3.461
362,31.172,3.464
363,31.192,3.466
364,31.211,3.468
365,31.230,3.470
366,31.249,3.472
367,31.267,3.474
368,31.284,3.476
369,31.301,3.478
370,31.318,3.480
371,31.335,3.482
372,31.351,3.483
373,31.368,3.485
374,31.384,3.487
375,31.399,3.489
376,31.415,3.491
377,31.430,3.492
378,31.445,3.494
379,31.460,3.496
380,31.475,3.497
381,31.490,3.499
382,31.505,3.501
383,31.519,3.502
384,31.534,3.504
385,31.548,3.505
386,31.562,3.507
387,31.576,3.508
388,31.590,3.510
389,31.604,3.512
390,31.618,3.513
391,31.631,3.515
392,31.645,3.516
393,31.658,3.518
394,31.672,3.519
395,31.685,3.521
396,31.698,3.522
397,31.711,3.523
398,31.725,3.525
399,31.738,3.526
400,31.750,3.528
401,31.763,3.529
402,31.776,3.531
403,31.789,3.532
404,31.802,3.534
405,31.814,3.535
406,31.827,3.536
407,31.839,3.538
408,31.852,3.539
409,31.864,3.540
410,31.877,3.542
411,31.889,3.543
412,31.901,3.545
413,31.913,3.546
414,31.925,3.547
415,31.938,3.549
416,31.950,3.550
417,31.962,3.551
418,31.974,3.553
419,31.985,3.554
420,31.997,3.555
421,32.009,3.557
422,32.021,3.558
423,32.033,3.559
424,32.044,3.560
425,32.056,3.562
426,32.068,3.563
427,32.079,3.564
428,32.091,3.566
429,32.102,3.567
430,32.114,3.568
431,32.125,3.569
432,32.136,3.571
433,32.148,3.572
434,32.159,3.573
435,32.170,3.574
436,32.181,3.576
437,32.193,3.577
438,32.204,3.578
439,32.215,3.579
440,32.226,3.581
441,32.237,3.582
442,32.248,3.583
443,32.259,3.584
444,32.270,3.586
445,32.281,3.587
446,32.292,3.588
447,32.303,3.589
448,32.313,3.590
449,32.324,3.592
450,32.335,3.593
451,32.346,3.594
452,32.356,3.595
453,32.367,3.596
454,32.378,3.598
455,32.388,3.599
456,32.399,3.600
457,32.409,3.601
458,32.420,3.602
459,32.430,3.603
460,32.441,3.605
461,32.451,3.606
462,32.462,3.607
463,32.472,3.608
464,32.482,3.609
465,32.493,3.610
466,32.503,3.611
467,32.513,3.613
468,32.524,3.614
469,32.534,3.615
470,32.544,3.616
471,32.554,3.617
472,32.564,3.618
473,32.574,3.619
474,32.585,3.621
475,32.595,3.622
476,32.605,3.623
477,32.615,3.624
478,32.625,3.625
479,32.635,3.626
480,32.645,3.627
481,32.654,3.628
482,32.664,3.629
483,32.674,3.630
484,32.684,3.632
485,32.694,3.633
486,32.704,3.634
487,32.713,3.635
488,32.723,3.636
489,32.733,3.637
490,32.743,3.638
491,32.752,3.639
492,32.762,3.640
493,32.772,3.641
494,32.781,3.642
495,32.791,3.643
496,32.800,3.644
497,32.810,3.646
498,32.820,3.647
499,32.829,3.648
500,32.839,3.649
501,32.848,3.650
502,32.857,3.651
503,32.867,3.652
504,32.876,3.653
505,32.886,3.654
506,32.895,3.655
507,32.904,3.656
508,32.914,3.657
509,32.923,3.658
510,32.932,3.659
511,32.942,3.660
512,32.951,3.661
513,32.960,3.662
514,32.969,3.663
515,32.978,3.664
516,32.988,3.665
517,32.997,3.666
518,33.006,3.667
519,33.015,3.668
520,33.024,3.669
521,33.033,3.670
522,33.042,3.671
523,33.051,3.672
524,33.060,3.673
525,33.069,3.674
526,33.078,3.675
527,33.087,3.676
528,33.096,3.677
529,33.105,3.678
530,33.114,3.679
531,33.123,3.680
532,33.132,3.681
533,33.141,3.682
534,33.149,3.683
535,33.158,3.684
536,33.167,3.685
537,33.176,3.686
538,33.185,3.687
539,33.193,3.688
540,33.202,3.689
541,33.211,3.690
542,33.220,3.691
543,33.228,3.692
544,33.237,3.693
545,33.246,3.694
546,33.254,3.695
547,33.263,3.696
548,33.271,3.697
549,33.280,3.698
550,33.289,3.699
551,33.297,3.700
552,33.306,3.701
553,33.314,3.702
554,33.323,3.703
555,33.331,3.703
556,33.340,3.704
557,33.348,3.705
558,33.357,3.706
559,33.365,3.707
560,33.373,3.708
561,33.382,3.709
562,33.390,3.710
563,33.398,3.711
564,33.407,3.712
565,33.415,3.713
566,33.423,3.714
567,33.432,3.715
568,33.440,3.716
569,33.448,3.716
570,33.457,3.717
571,33.465,3.718
572,33.473,3.719
573,33.481,3.720
574,33.489,3.721
