1,55.465,6.163
2,62.633,6.959
3,67.570,7.508
4,71.353,7.928
5,74.427,8.270
6,77.021,8.558
7,79.266,8.807
8,81.248,9.028
9,83.022,9.225
10,84.630,9.403
11,86.100,9.567
12,87.454,9.717
13,88.710,9.857
14,89.882,9.987
15,90.980,10.109
16,92.013,10.224
17,92.989,10.332
18,93.913,10.435
19,94.792,10.532
20,95.629,10.625
21,96.428,10.714
22,97.194,10.799
23,97.927,10.881
24,98.632,10.959
25,99.310,11.034
26,99.963,11.107
27,100.594,11.177
28,101.203,11.245
29,101.793,11.310
30,102.363,11.374
31,102.917,11.435
32,103.454,11.495
33,103.975,11.553
34,104.482,11.609
35,104.975,11.664
36,105.456,11.717
37,105.924,11.769
38,106.380,11.820
39,106.826,11.870
40,107.260,11.918
41,107.685,11.965
42,108.100,12.011
43,108.506,12.056
44,108.903,12.100
45,109.292,12.144
46,109.673,12.186
47,110.046,12.227
48,110.412,12.268
49,110.771,12.308
50,111.123,12.347
51,111.468,12.385
52,111.807,12.423
53,112.140,12.460
54,112.467,12.496
55,112.789,12.532
56,113.105,12.567
57,113.416,12.602
58,113.721,12.636
59,114.022,12.669
60,114.318,12.702
61,114.610,12.734
62,114.897,12.766
63,115.180,12.798
64,115.458,12.829
65,115.733,12.859
66,116.003,12.889
67,116.270,12.919
68,116.533,12.948
69,116.792,12.977
70,117.048,13.005
71,117.300,13.033
72,117.549,13.061
73,117.795,13.088
74,118.038,13.115
75,118.277,13.142
76,118.514,13.168
77,118.748,13.194
78,118.979,13.220
79,119.207,13.245
80,119.432,13.270
81,119.655,13.295
82,119.875,13.319
83,120.093,13.344
84,120.308,13.368
85,120.521,13.391
86,120.731,13.415
87,120.939,13.438
88,121.145,13.461
89,121.349,13.483
90,121.550,13.506
91,121.750,13.528
92,121.947,13.550
93,122.143,13.571
94,122.336,13.593
95,122.527,13.614
96,122.717,13.635
97,122.905,13.656
98,123.091,13.677
99,123.275,13.697
100,123.457,13.717
101,123.638,13.738
102,123.817,13.757
103,123.994,13.777
104,123.041,13.671
105,123.325,13.703
106,123.573,13.730
107,123.801,13.756
108,124.016,13.780
109,124.222,13.802
110,124.422,13.825
111,124.616,13.846
112,124.806,13.867
113,124.991,13.888
114,125.173,13.908
115,125.353,13.928
116,125.529,13.948
117,125.703,13.967
118,125.874,13.986
119,126.044,14.005
120,126.211,14.023
121,126.376,14.042
122,126.539,14.060
123,126.701,14.078
124,126.861,14.096
125,127.019,14.113
126,127.176,14.131
127,127.331,14.148
128,127.485,14.165
129,127.637,14.182
130,127.788,14.199
131,127.937,14.215
132,128.085,14.232
133,128.232,14.248
134,128.378,14.264
135,128.523,14.280
136,128.666,14.296
137,128.808,14.312
138,128.949,14.328
139,129.089,14.343
140,129.228,14.359
141,129.366,14.374
142,129.503,14.389
143,129.639,14.404
144,129.773,14.419
145,129.907,14.434
146,130.040,14.449
147,130.172,14.464
