1,1040.937,1.779
2,1308.885,2.237
3,1509.263,2.580
4,1671.318,2.857
5,1808.382,3.091
6,1927.721,3.295
7,2033.764,3.477
8,2129.423,3.640
9,2216.725,3.789
10,2297.141,3.927
11,2371.772,4.054
12,2441.469,4.173
13,2499.065,4.272
14,2561.515,4.379
15,2620.394,4.479
16,2676.211,4.575
17,2729.329,4.666
18,2780.036,4.752
19,2828.568,4.835
20,2875.126,4.915
21,2919.881,4.991
22,2962.982,5.065
23,3004.560,5.136
24,3044.729,5.205
25,3083.590,5.271
26,3120.745,5.335
27,3157.267,5.397
28,3192.720,5.458
29,3227.173,5.517
30,3260.688,5.574
31,3293.319,5.630
32,3325.117,5.684
33,3356.126,5.737
34,3386.390,5.789
35,3415.946,5.839
36,3444.830,5.889
37,3473.074,5.937
38,3500.709,5.984
39,3513.344,6.006
40,3544.619,6.059
41,3573.875,6.109
42,3601.869,6.157
43,3628.920,6.203
44,3655.197,6.248
45,3680.806,6.292
46,3705.820,6.335
47,3730.291,6.377
48,3754.261,6.418
49,3777.761,6.458
50,3800.822,6.497
51,3823.465,6.536
52,3837.071,6.559
53,3859.264,6.597
54,3880.993,6.634
55,3902.323,6.671
56,3923.290,6.706
57,3943.916,6.742
58,3964.220,6.776
59,3984.215,6.811
60,4003.915,6.844
61,4023.332,6.877
62,4042.475,6.910
63,4061.354,6.942
64,4079.978,6.974
65,4082.931,6.979
66,4101.404,7.011
67,4119.512,7.042
68,4137.329,7.072
69,4154.887,7.102
70,4172.206,7.132
71,4189.299,7.161
72,4206.176,7.190
73,4222.848,7.219
74,4239.320,7.247
75,4255.600,7.275
76,4271.693,7.302
77,4287.604,7.329
78,4292.675,7.338
79,4308.416,7.365
80,4323.920,7.391
81,4339.226,7.417
82,4354.351,7.443
83,4369.307,7.469
84,4384.102,7.494
85,4398.742,7.519
86,4413.231,7.544
87,4427.575,7.569
88,4441.777,7.593
89,4455.841,7.617
90,4469.770,7.641
91,4478.711,7.656
92,4492.477,7.679
93,4506.079,7.703
94,4519.538,7.726
95,4532.865,7.748
96,4546.067,7.771
97,4559.147,7.793
98,4572.110,7.816
99,4584.958,7.838
100,4597.695,7.859
101,4610.323,7.881
