1,7876.860,1.683
2,10630.493,2.271
3,12829.091,2.741
4,14688.550,3.138
5,16315.447,3.485
6,17771.007,3.796
7,19094.045,4.079
8,20310.941,4.339
9,21440.563,4.580
10,22496.818,4.806
11,23490.467,5.018
12,24429.884,5.219
13,25027.125,5.347
14,26042.675,5.563
15,26970.776,5.762
16,27840.261,5.948
17,28664.353,6.124
18,29450.783,6.292
19,30204.750,6.453
20,30930.140,6.608
21,31629.798,6.757
22,32306.193,6.902
23,32961.359,7.042
24,33596.965,7.177
25,34214.428,7.309
26,34689.251,7.411
27,35276.527,7.536
28,35847.731,7.658
29,36404.477,7.777
30,36947.847,7.893
31,37478.750,8.007
32,37997.884,8.117
33,38505.924,8.226
34,39003.503,8.332
35,39491.074,8.436
36,39969.084,8.539
37,40438.297,8.639
38,40898.780,8.737
39,40873.054,8.732
40,41513.101,8.868
41,42077.515,8.989
42,42600.532,9.101
43,43095.989,9.207
44,43571.128,9.308
45,44030.124,9.406
46,44475.729,9.501
47,44909.827,9.594
48,45333.704,9.685
49,45748.434,9.773
50,46154.857,9.860
51,46553.564,9.945
52,46786.708,9.995
53,47176.993,10.078
54,47558.826,10.160
55,47933.633,10.240
56,48302.110,10.319
57,48664.775,10.396
58,49022.013,10.473
59,49374.061,10.548
60,49721.399,10.622
61,50063.915,10.695
62,50401.950,10.767
63,50735.654,10.839
64,51065.211,10.909
65,51272.027,10.953
66,51596.324,11.023
67,51915.833,11.091
68,52231.227,11.158
69,52542.774,11.225
70,52850.723,11.290
71,53155.244,11.356
72,53456.369,11.420
73,53754.376,11.484
74,54049.240,11.547
75,54341.185,11.609
76,54630.055,11.671
77,54916.127,11.732
78,54872.141,11.722
79,55157.445,11.783
80,55438.146,11.843
81,55715.343,11.902
82,55989.502,11.961
83,56260.802,12.019
84,56529.482,12.076
85,56795.613,12.133
86,57059.247,12.190
87,57320.522,12.245
88,57579.334,12.301
89,57836.252,12.356
90,58090.829,12.410
91,58220.277,12.438
92,58483.806,12.494
93,58740.995,12.549
94,58994.073,12.603
95,59243.867,12.656
96,59490.855,12.709
97,59735.309,12.761
98,59977.542,12.813
99,60217.607,12.864
100,60455.537,12.915
101,60691.504,12.965
102,60925.486,13.015
103,61157.712,13.065
104,61305.260,13.097
105,61536.342,13.146
106,61764.817,13.195
107,61991.170,13.243
108,62215.768,13.291
109,62438.668,13.339
110,62659.771,13.386
111,62879.230,13.433
112,63097.134,13.479
113,63313.524,13.526
114,63528.374,13.572
115,63741.746,13.617
116,63953.784,13.662
117,64111.339,13.696
118,64323.104,13.741
119,64532.698,13.786
120,64740.558,13.830
121,64946.873,13.875
122,65151.994,13.918
123,65355.330,13.962
124,65557.707,14.005
125,65758.610,14.048
126,65958.288,14.091
127,66156.829,14.133
128,66354.104,14.175
129,66550.226,14.217
130,66391.320,14.183
131,66594.675,14.227
132,66793.465,14.269
133,66989.720,14.311
134,67183.537,14.352
135,67375.793,14.393
136,67566.711,14.434
137,67756.071,14.475
138,67944.204,14.515
139,68130.988,14.555
140,68316.672,14.594
141,68501.392,14.634
142,68684.912,14.673
143,68749.279,14.687
144,68932.680,14.726
145,69114.386,14.765
