1,38.445,4.272
2,43.637,4.849
3,47.278,5.253
4,50.104,5.567
5,52.423,5.825
6,54.395,6.044
7,56.114,6.235
8,57.641,6.405
9,59.015,6.557
10,60.265,6.696
11,61.414,6.824
12,62.476,6.942
13,63.465,7.052
14,64.390,7.154
15,65.260,7.251
16,66.081,7.342
17,66.858,7.429
18,67.597,7.511
19,68.300,7.589
20,68.972,7.664
21,69.615,7.735
22,70.231,7.803
23,70.824,7.869
24,71.394,7.933
25,71.943,7.994
26,69.582,7.731
27,70.467,7.830
28,71.203,7.911
29,71.855,7.984
30,72.453,8.050
31,73.009,8.112
32,73.534,8.170
33,74.033,8.226
34,74.510,8.279
35,74.967,8.330
36,75.407,8.379
37,75.832,8.426
38,76.243,8.471
39,76.641,8.516
40,77.028,8.559
41,77.403,8.600
42,77.769,8.641
43,78.125,8.681
44,78.472,8.719
45,78.811,8.757
46,79.142,8.794
47,79.465,8.829
48,79.782,8.865
49,80.092,8.899
50,80.395,8.933
51,80.692,8.966
52,80.984,8.998
53,81.270,9.030
54,81.550,9.061
55,81.825,9.092
56,82.096,9.122
57,82.362,9.151
58,82.623,9.180
59,82.880,9.209
60,83.132,9.237
61,83.381,9.265
62,83.625,9.292
63,83.866,9.318
64,84.103,9.345
65,84.337,9.371
66,84.567,9.396
67,84.793,9.421
68,85.017,9.446
69,85.237,9.471
70,85.455,9.495
71,85.669,9.519
72,85.881,9.542
73,86.089,9.565
74,86.296,9.588
75,86.499,9.611
76,86.700,9.633
77,86.898,9.655
78,87.094,9.677
79,87.288,9.699
80,87.479,9.720
81,87.668,9.741
82,87.855,9.762
83,88.040,9.782
84,88.222,9.802
85,88.403,9.823
86,88.581,9.842
87,88.758,9.862
88,88.933,9.881
89,89.106,9.901
90,89.277,9.920
91,89.446,9.938
92,89.614,9.957
93,89.780,9.976
94,89.944,9.994
95,90.106,10.012
96,90.267,10.030
97,90.427,10.047
98,90.585,10.065
99,90.741,10.082
100,90.896,10.100
101,91.050,10.117
102,91.202,10.134
103,91.352,10.150
104,82.261,9.140
105,82.400,9.156
106,82.534,9.170
107,82.665,9.185
108,82.794,9.199
109,82.921,9.213
110,83.046,9.227
111,83.170,9.241
112,83.292,9.255
113,83.413,9.268
114,83.533,9.281
115,83.652,9.295
116,83.770,9.308
117,83.887,9.321
118,84.003,9.334
119,84.118,9.346
120,84.232,9.359
121,84.345,9.372
122,84.457,9.384
123,84.568,9.396
124,84.678,9.409
125,84.787,9.421
126,84.896,9.433
127,85.004,9.445
128,85.111,9.457
129,85.217,9.469
130,85.322,9.480
131,85.427,9.492
132,85.531,9.503
133,85.634,9.515
134,85.736,9.526
135,85.838,9.538
136,85.939,9.549
137,86.039,9.560
138,86.139,9.571
139,86.238,9.582
140,86.336,9.593
141,86.434,9.604
142,86.531,9.615
143,86.627,9.625
144,86.723,9.636
145,86.818,9.646
