1,5463.096,1.167
2,7363.231,1.573
3,8879.481,1.897
4,10161.487,2.171
5,11282.963,2.410
6,12286.236,2.625
7,13198.128,2.820
8,14036.843,2.999
9,14815.378,3.165
10,15543.376,3.321
11,16228.215,3.467
12,16875.685,3.605
13,17406.801,3.719
14,17997.151,3.845
15,18559.333,3.965
16,19097.180,4.080
17,19613.388,4.190
18,20110.090,4.296
19,20589.055,4.398
20,21051.786,4.497
21,21499.582,4.593
22,21933.575,4.686
23,22354.764,4.776
24,22764.036,4.863
25,23162.178,4.948
26,23518.072,5.024
27,23897.706,5.105
28,24267.423,5.184
29,24628.106,5.261
30,24980.380,5.337
31,25324.754,5.410
32,25661.672,5.482
33,25991.528,5.553
34,26314.680,5.622
35,26631.453,5.689
36,26942.150,5.756
37,27247.045,5.821
38,27546.396,5.885
39,27810.669,5.941
40,28100.816,6.003
41,28385.640,6.064
42,28665.557,6.124
43,28940.840,6.183
44,29211.705,6.240
45,29478.338,6.297
46,29740.907,6.354
47,29999.566,6.409
48,30254.457,6.463
49,30505.712,6.517
50,30753.457,6.570
51,30997.808,6.622
52,31116.512,6.647
53,31358.108,6.699
54,31595.197,6.750
55,31828.585,6.800
56,32058.648,6.849
57,32285.618,6.897
58,32509.658,6.945
59,32730.901,6.992
60,32949.454,7.039
61,33165.412,7.085
62,33378.863,7.131
63,33589.882,7.176
64,33798.542,7.220
65,33937.451,7.250
66,34144.606,7.294
67,34348.544,7.338
68,34549.844,7.381
69,34748.768,7.423
70,34945.473,7.465
71,35140.073,7.507
72,35332.649,7.548
73,35523.277,7.589
74,35712.018,7.629
75,35898.920,7.669
76,36084.041,7.709
77,36267.419,7.748
78,36406.259,7.777
79,36588.170,7.816
80,36767.807,7.855
81,36945.532,7.893
82,37121.507,7.930
83,37295.836,7.967
84,37468.599,8.004
85,37639.835,8.041
86,37809.597,8.077
87,37977.921,8.113
88,38144.850,8.149
89,38310.415,8.184
90,38474.645,8.219
91,38575.484,8.241
92,38738.496,8.276
93,38899.764,8.310
94,39059.525,8.344
95,39217.951,8.378
96,39375.081,8.412
97,39530.978,8.445
98,39685.682,8.478
99,39839.227,8.511
100,39991.637,8.543
101,40142.948,8.576
102,40293.171,8.608
103,40442.331,8.640
104,40538.036,8.660
105,40686.812,8.692
106,40833.994,8.723
107,40979.893,8.755
108,41124.655,8.785
109,41268.335,8.816
110,41410.990,8.847
111,41552.659,8.877
112,41693.370,8.907
113,41833.147,8.937
114,41972.013,8.966
115,42109.985,8.996
116,42247.083,9.025
117,41840.213,8.938
118,41981.926,8.969
119,42120.466,8.998
120,42256.997,9.027
121,42392.005,9.056
122,42525.752,9.085
123,42658.361,9.113
124,42789.955,9.141
125,42920.587,9.169
126,43050.316,9.197
127,43179.182,9.224
128,43307.217,9.252
129,43434.449,9.279
130,43528.403,9.299
131,43656.803,9.326
132,43783.591,9.353
133,43909.192,9.380
134,44033.810,9.407
135,44157.549,9.433
136,44280.488,9.460
137,44402.630,9.486
138,44524.048,9.512
139,44644.754,9.537
140,44764.780,9.563
141,44884.120,9.589
142,45002.805,9.614
143,45006.266,9.615
144,45125.749,9.640
145,45244.156,9.665
146,45361.607,9.691
147,45477.848,9.715
148,45593.359,9.740
149,45708.442,9.765
150,45822.767,9.789
151,45936.301,9.813
152,46049.404,9.838
153,46161.768,9.862
154,46273.535,9.885
155,46384.944,9.909
156,46411.700,9.915
157,46526.050,9.939
158,46638.479,9.963
159,46749.701,9.987
160,46860.139,10.011
161,46969.624,10.034
162,47078.372,10.057
163,47186.444,10.080
164,47293.944,10.103
165,47400.853,10.126
166,47507.192,10.149
167,47613.059,10.172
168,47718.351,10.194
169,47703.956,10.191
170,47812.182,10.214
171,47918.664,10.237
172,48024.054,10.259
173,48128.581,10.282
174,48232.348,10.304
175,48335.480,10.326
176,48437.963,10.348
177,48539.945,10.370
178,48641.650,10.391
179,48742.617,10.413
180,48843.107,10.434
181,48943.132,10.456
182,48885.427,10.443
183,48988.041,10.465
184,49089.019,10.487
185,49188.965,10.508
186,49288.142,10.529
187,49386.645,10.550
188,49484.563,10.571
189,49581.933,10.592
190,49678.830,10.613
191,49775.252,10.633
192,49871.222,10.654
193,49966.767,10.674
194,50061.900,10.695
195,50100.897,10.703
196,50196.578,10.723
197,50291.491,10.744
198,50385.696,10.764
199,50479.431,10.784
200,50572.635,10.804
201,50665.387,10.824
202,50757.729,10.843
203,50849.685,10.863
204,50941.255,10.883
205,51032.504,10.902
206,51123.348,10.921
207,51213.831,10.941
208,51185.493,10.935
209,51275.074,10.954
210,51364.297,10.973
211,51453.495,10.992
212,51542.161,11.011
213,51630.545,11.030
214,51718.531,11.049
215,51806.250,11.067
216,51893.714,11.086
217,51980.812,11.105
218,52067.621,11.123
219,52154.144,11.142
220,52240.362,11.160
221,51977.552,11.104
222,52064.041,11.122
223,52149.696,11.141
224,52234.987,11.159
225,52319.774,11.177
226,52404.232,11.195
227,52488.449,11.213
228,52572.242,11.231
229,52655.616,11.249
230,52739.141,11.267
231,52822.038,11.284
232,52904.737,11.302
233,52987.058,11.320
234,52955.306,11.313
235,53041.770,11.331
236,53126.407,11.349
237,53209.943,11.367
238,53292.773,11.385
239,53375.020,11.402
240,53456.965,11.420
241,53538.364,11.437
242,53619.315,11.455
243,53700.003,11.472
244,53780.278,11.489
245,53860.226,11.506
246,53939.911,11.523
247,53229.863,11.371
248,53343.211,11.396
249,53445.131,11.417
250,53541.020,11.438
251,53633.337,11.458
252,53722.975,11.477
253,53810.702,11.496
254,53896.787,11.514
