1,7816.936,1.670
2,10743.980,2.295
3,13109.743,2.801
4,15126.497,3.231
5,16901.208,3.611
6,18496.164,3.951
7,19951.233,4.262
8,21293.682,4.549
9,22543.099,4.816
10,23714.094,5.066
11,24817.896,5.302
12,25863.347,5.525
13,26769.663,5.719
14,27718.015,5.921
15,28625.045,6.115
16,29495.196,6.301
17,30332.053,6.480
18,31138.633,6.652
19,31917.518,6.819
20,32670.948,6.979
21,33400.880,7.135
22,34109.038,7.287
23,34796.952,7.434
24,35465.985,7.577
25,36117.356,7.716
26,36707.466,7.842
27,37329.675,7.975
28,37936.097,8.104
29,38528.113,8.231
30,39106.699,8.354
31,39672.656,8.475
32,40226.678,8.594
33,40769.386,8.710
34,41301.343,8.823
35,41823.064,8.935
36,42335.022,9.044
37,42837.658,9.151
38,43331.371,9.257
39,43683.884,9.332
40,44161.586,9.434
41,44630.703,9.534
42,45091.912,9.633
43,45545.646,9.730
44,45992.256,9.825
45,46432.041,9.919
46,46865.264,10.012
47,47292.175,10.103
48,47713.002,10.193
49,48127.952,10.282
50,48537.224,10.369
51,48941.007,10.455
52,49262.087,10.524
53,49661.129,10.609
54,50053.220,10.693
55,50439.494,10.775
56,50820.471,10.857
57,51196.494,10.937
58,51567.802,11.016
59,51934.605,11.095
60,52297.084,11.172
61,52655.345,11.249
62,53009.544,11.324
63,53359.793,11.399
64,53706.235,11.473
65,53849.532,11.504
66,54201.864,11.579
67,54546.099,11.653
68,54884.587,11.725
69,55218.337,11.796
70,55547.899,11.867
71,55873.612,11.936
72,56195.737,12.005
73,56514.422,12.073
74,56829.836,12.141
75,57142.101,12.207
76,57451.325,12.273
77,57757.602,12.339
78,57931.760,12.376
79,58237.702,12.441
80,58539.131,12.506
81,58836.978,12.569
82,59131.673,12.632
83,59423.460,12.695
84,59712.537,12.756
85,59998.985,12.818
86,60282.898,12.878
87,60564.424,12.938
88,60843.576,12.998
89,61120.404,13.057
90,61395.011,13.116
91,61438.049,13.125
92,61715.227,13.184
93,61988.063,13.242
94,62257.670,13.300
95,62524.602,13.357
96,62789.087,13.414
97,63051.305,13.470
98,63311.412,13.525
99,63569.436,13.580
100,63825.483,13.635
101,64079.617,13.689
102,64331.887,13.743
103,64582.335,13.797
104,64630.710,13.807
105,64887.773,13.862
106,65139.715,13.916
107,65388.274,13.969
108,65634.123,14.021
109,65877.667,14.073
110,66119.122,14.125
111,66358.647,14.176
112,66596.362,14.227
113,66832.341,14.277
114,67066.658,14.327
115,67299.404,14.377
116,67530.545,14.427
117,67608.574,14.443
118,67842.395,14.493
119,68072.813,14.542
120,68300.806,14.591
121,68526.861,14.639
122,68751.104,14.687
123,68973.712,14.735
124,69194.789,14.782
125,69414.407,14.829
126,69632.642,14.876
127,69849.486,14.922
128,70065.030,14.968
129,70279.246,15.014
130,70324.775,15.023
131,70540.469,15.070
132,70753.620,15.115
133,70964.813,15.160
134,71174.406,15.205
135,71382.560,15.249
136,71589.432,15.294
137,71795.007,15.338
138,71999.328,15.381
139,72202.498,15.425
140,72404.534,15.468
141,72605.535,15.511
142,72805.335,15.553
143,72088.522,15.400
144,72311.321,15.448
145,72524.302,15.493
146,72731.706,15.538
147,72935.356,15.581
148,73136.163,15.624
149,73334.716,15.666
150,73531.326,15.708
151,73726.220,15.750
152,73919.592,15.791
153,74111.526,15.832
154,74302.141,15.873
155,74491.513,15.914
156,74299.129,15.872
157,74495.927,15.915
158,74688.143,15.956
159,74877.595,15.996
160,75064.909,16.036
161,75250.590,16.076
162,75434.742,16.115
163,75617.566,16.154
164,75799.176,16.193
165,75979.659,16.232
166,76159.060,16.270
167,76337.480,16.308
168,76514.866,16.346
169,76557.819,16.355
170,76737.243,16.393
171,76914.439,16.431
172,77090.157,16.469
173,77264.611,16.506
174,77437.937,16.543
175,77610.238,16.580
176,77781.616,16.616
177,77952.103,16.653
178,78121.770,16.689
179,78290.593,16.725
180,78458.586,16.761
181,78625.795,16.797
182,78013.185,16.666
183,78180.945,16.702
184,78346.646,16.737
185,78510.987,16.772
186,78674.146,16.807
187,78836.359,16.842
188,78997.671,16.876
189,79158.166,16.911
190,79317.878,16.945
191,79476.905,16.979
192,79635.156,17.012
193,79792.728,17.046
194,79949.604,17.080
195,80031.420,17.097
196,80190.755,17.131
197,80348.185,17.165
198,80504.414,17.198
199,80659.591,17.231
200,80813.909,17.264
201,80967.445,17.297
202,81120.254,17.330
203,81272.360,17.362
204,81423.851,17.395
