1,16.545,1.838
2,18.363,2.040
3,19.620,2.180
4,20.587,2.287
5,21.375,2.375
6,22.042,2.449
7,22.621,2.513
8,23.133,2.570
9,23.592,2.621
10,24.009,2.668
11,24.392,2.710
12,24.745,2.749
13,25.072,2.786
14,25.379,2.820
15,25.666,2.852
16,25.937,2.882
17,26.193,2.910
18,26.436,2.937
19,26.668,2.963
20,26.888,2.988
21,27.099,3.011
22,27.302,3.034
23,27.496,3.055
24,27.682,3.076
25,27.862,3.096
26,27.900,3.100
27,28.066,3.118
28,28.228,3.136
29,28.385,3.154
30,28.537,3.171
31,28.684,3.187
32,28.828,3.203
33,28.967,3.219
34,29.103,3.234
35,29.235,3.248
36,29.364,3.263
37,29.490,3.277
38,29.613,3.290
39,29.733,3.304
40,29.850,3.317
41,29.964,3.329
42,30.076,3.342
43,30.186,3.354
44,30.293,3.366
45,30.398,3.378
46,30.501,3.389
47,30.602,3.400
48,30.701,3.411
49,30.799,3.422
50,30.894,3.433
51,30.988,3.443
52,30.847,3.427
53,30.934,3.437
54,31.021,3.447
55,31.106,3.456
56,31.191,3.466
57,31.274,3.475
58,31.357,3.484
59,31.438,3.493
60,31.518,3.502
61,31.596,3.511
62,31.674,3.519
63,31.750,3.528
64,31.826,3.536
65,31.900,3.544
66,31.974,3.553
67,32.046,3.561
68,32.117,3.569
69,32.188,3.576
70,32.257,3.584
71,32.326,3.592
72,32.394,3.599
73,32.461,3.607
74,32.527,3.614
75,32.593,3.621
76,32.657,3.629
77,32.721,3.636
78,32.794,3.644
79,32.888,3.654
80,32.972,3.664
81,33.050,3.672
82,33.124,3.680
83,33.195,3.688
84,33.264,3.696
85,33.331,3.703
86,33.397,3.711
87,33.461,3.718
88,33.524,3.725
89,33.586,3.732
90,33.647,3.739
91,33.514,3.724
92,33.562,3.729
93,33.613,3.735
94,33.665,3.741
95,33.717,3.746
96,33.769,3.752
97,33.821,3.758
98,33.873,3.764
99,33.925,3.769
100,33.976,3.775
101,34.027,3.781
102,34.078,3.786
103,34.128,3.792
104,34.177,3.797
105,34.227,3.803
106,34.276,3.808
107,34.324,3.814
108,34.372,3.819
109,34.420,3.824
110,34.468,3.830
111,34.514,3.835
112,34.561,3.840
113,34.607,3.845
114,34.653,3.850
115,34.699,3.855
116,34.744,3.860
117,34.788,3.865
118,34.833,3.870
119,34.877,3.875
120,34.921,3.880
121,34.964,3.885
122,35.007,3.890
123,35.050,3.894
124,35.092,3.899
125,35.134,3.904
126,35.176,3.908
127,35.218,3.913
