1,7221.819,1.543
2,9801.511,2.094
3,11872.354,2.536
4,13630.206,2.912
5,15172.427,3.241
6,16555.252,3.537
7,17814.471,3.806
8,18974.457,4.054
9,20052.659,4.284
10,21062.057,4.499
11,22012.601,4.703
12,22912.112,4.895
13,23700.230,5.063
14,24517.482,5.238
15,25298.101,5.404
16,26046.286,5.564
17,26765.311,5.718
18,27457.879,5.866
19,28126.292,6.009
20,28772.531,6.147
21,29398.324,6.280
22,30005.190,6.410
23,30594.472,6.536
24,31167.365,6.658
25,31724.939,6.777
26,32178.773,6.874
27,32712.599,6.988
28,33232.070,7.099
29,33738.738,7.208
30,34233.590,7.313
31,34717.394,7.417
32,35190.794,7.518
33,35654.356,7.617
34,36108.585,7.714
35,36553.939,7.809
36,36990.839,7.902
37,37419.670,7.994
38,37840.790,8.084
39,38131.931,8.146
40,38540.368,8.233
41,38941.063,8.319
42,39334.767,8.403
43,39721.926,8.486
44,40102.877,8.567
45,40477.898,8.647
46,40847.232,8.726
47,41211.102,8.804
48,41569.710,8.881
49,41923.245,8.956
50,42271.881,9.031
51,42615.787,9.104
52,42850.396,9.154
53,43191.977,9.227
54,43526.976,9.299
55,43856.655,9.369
56,44181.606,9.438
57,44502.174,9.507
58,44818.605,9.575
59,45131.097,9.641
60,45439.801,9.707
61,45744.861,9.772
62,46046.395,9.837
63,46344.519,9.901
64,46639.337,9.964
65,46839.838,10.006
66,47131.541,10.069
67,47419.025,10.130
68,47702.960,10.191
69,47983.651,10.251
70,48261.295,10.310
71,48536.012,10.369
72,48807.940,10.427
73,49077.159,10.484
74,49343.753,10.541
75,49607.798,10.598
76,49869.339,10.654
77,50128.458,10.709
78,50254.028,10.736
79,50510.693,10.791
80,50764.189,10.845
81,51015.023,10.898
82,51263.413,10.951
83,51509.523,11.004
84,51753.425,11.056
85,51995.201,11.108
86,52234.907,11.159
87,52472.618,11.210
88,52708.376,11.260
89,52942.222,11.310
90,53174.188,11.360
91,53239.347,11.373
92,53476.754,11.424
93,53709.353,11.474
94,53938.681,11.523
95,54165.383,11.571
96,54389.804,11.619
97,54612.151,11.667
98,54832.570,11.714
99,55051.137,11.761
100,55267.958,11.807
101,55483.095,11.853
102,55696.615,11.898
103,55908.542,11.944
104,56032.854,11.970
105,56247.556,12.016
106,56458.836,12.061
107,56667.724,12.106
108,56874.581,12.150
109,57079.674,12.194
110,57283.140,12.237
111,57485.069,12.281
112,57685.507,12.323
113,57884.533,12.366
114,58082.195,12.408
115,58278.527,12.450
116,58473.589,12.492
117,58445.424,12.486
118,58648.324,12.529
119,58846.531,12.571
120,59041.817,12.613
121,59234.850,12.654
122,59426.039,12.695
123,59615.572,12.736
124,59803.599,12.776
125,59990.275,12.816
126,60175.617,12.855
127,60359.730,12.895
128,60542.608,12.934
129,60724.355,12.973
130,60811.634,12.991
131,60997.499,13.031
132,61180.134,13.070
133,61360.621,13.108
134,61539.481,13.147
135,61716.851,13.185
136,61892.953,13.222
137,62067.838,13.260
138,62241.574,13.297
139,62414.226,13.334
140,62585.836,13.370
141,62756.433,13.407
142,62926.066,13.443
143,63004.214,13.460
144,63175.481,13.496
145,63344.609,13.532
146,63512.307,13.568
147,63678.809,13.604
148,63844.158,13.639
149,64008.493,13.674
150,64171.871,13.709
151,64334.333,13.744
152,64495.911,13.778
153,64656.633,13.813
154,64816.566,13.847
155,64975.585,13.881
156,65060.936,13.899
157,65221.686,13.933
158,65380.617,13.967
159,65538.199,14.001
160,65694.726,14.034
161,65850.280,14.068
162,66005.004,14.101
163,66158.845,14.133
164,66311.894,14.166
165,66464.170,14.199
166,66615.726,14.231
167,66766.534,14.263
168,66916.635,14.295
169,66687.158,14.246
170,66837.731,14.279
171,66986.811,14.310
172,67134.769,14.342
173,67281.802,14.373
174,67428.019,14.405
175,67573.483,14.436
176,67718.230,14.467
177,67862.279,14.497
178,68005.704,14.528
179,68148.458,14.559
180,68290.574,14.589
181,68432.097,14.619
182,68417.674,14.616
183,68560.273,14.647
184,68701.498,14.677
185,68841.725,14.707
186,68981.085,14.736
187,69119.689,14.766
188,69257.691,14.795
189,69394.979,14.825
190,69531.678,14.854
191,69667.768,14.883
192,69803.273,14.912
193,69938.224,14.941
194,70072.642,14.970
195,69766.215,14.904
196,69898.467,14.932
197,70029.881,14.960
198,70160.634,14.988
199,70290.793,15.016
200,70420.401,15.044
201,70549.504,15.071
202,70678.103,15.099
203,70806.159,15.126
204,70933.725,15.154
205,71060.806,15.181
206,71187.426,15.208
207,71313.562,15.235
208,70762.169,15.117
209,70893.495,15.145
210,71022.195,15.172
211,71149.282,15.200
212,71275.229,15.226
213,71400.302,15.253
214,71524.604,15.280
215,71648.236,15.306
216,71771.264,15.332
217,71893.714,15.359
218,72015.648,15.385
219,72137.057,15.411
220,72257.993,15.436
221,72285.067,15.442
222,72410.697,15.469
223,72533.999,15.495
224,72655.936,15.521
225,72776.828,15.547
226,72896.939,15.573
227,73016.362,15.598
228,73135.117,15.624
229,73253.331,15.649
230,73371.001,15.674
231,73488.231,15.699
232,73604.922,15.724
233,73721.159,15.749
234,73614.333,15.726
235,73732.040,15.751
236,73848.479,15.776
237,73964.084,15.801
238,74079.076,15.825
239,74193.484,15.850
240,74307.303,15.874
241,74420.662,15.898
242,74533.591,15.923
243,74646.061,15.947
244,74758.130,15.971
245,74869.777,15.994
246,74981.027,16.018
247,74161.924,15.843
248,74330.936,15.879
249,74480.726,15.911
250,74620.653,15.941
251,74754.460,15.970
252,74884.076,15.997
253,75010.470,16.024
254,75134.422,16.051
255,75256.402,16.077
256,75376.698,16.103
257,75495.622,16.128
258,75613.298,16.153
259,75729.837,16.178
260,75470.524,16.123
261,75587.467,16.148
262,75702.619,16.172
263,75816.587,16.197
264,75929.602,16.221
265,76041.731,16.245
266,76153.158,16.269
267,76263.824,16.292
268,76373.899,16.316
269,76483.368,16.339
270,76592.247,16.362
271,76700.675,16.386
272,76808.520,16.409
273,76735.141,16.393
274,76844.892,16.416
275,76953.156,16.439
276,77060.438,16.462
277,77167.013,16.485
278,77273.055,16.508
279,77378.480,16.530
280,77483.440,16.553
281,77587.907,16.575
282,77691.971,16.597
283,77795.560,16.619
284,77898.771,16.641
285,78001.579,16.663
286,77944.955,16.651
287,78059.269,16.676
288,78169.168,16.699
289,78276.720,16.722
290,78382.698,16.745
291,78487.553,16.767
292,78591.439,16.789
293,78694.554,16.811
294,78797.058,16.833
295,78898.881,16.855
296,79000.189,16.877
297,79100.997,16.898
298,79201.392,16.920
299,78987.500,16.874
300,79104.125,16.899
301,79214.708,16.923
302,79322.135,16.946
303,79427.470,16.968
304,79531.302,16.990
305,79634.006,17.012
306,79735.755,17.034
307,79836.645,17.055
308,79936.901,17.077
309,80036.524,17.098
310,80135.488,17.119
311,80233.907,17.140
312,80264.517,17.147
313,80370.170,17.169
314,80472.789,17.191
315,80573.672,17.213
316,80673.256,17.234
317,80772.074,17.255
318,80870.013,17.276
319,80967.437,17.297
320,81064.246,17.318
321,81160.529,17.338
322,81256.330,17.359
323,81351.742,17.379
324,81446.680,17.399
325,80462.528,17.189
326,80567.838,17.212
327,80668.891,17.233
328,80767.590,17.254
329,80864.782,17.275
330,80960.853,17.296
331,81056.092,17.316
332,81150.548,17.336
333,81244.401,17.356
334,81337.679,17.376
335,81430.569,17.396
336,81522.951,17.416
337,81614.892,17.435
338,81490.732,17.409
339,81591.554,17.430
340,81688.812,17.451
341,81784.135,17.472
342,81878.173,17.492
343,81971.246,17.511
344,82063.580,17.531
345,82155.322,17.551
346,82246.437,17.570
347,82337.105,17.590
348,82427.262,17.609
349,82517.042,17.628
350,82606.534,17.647
351,82359.400,17.594
352,82457.973,17.615
353,82552.788,17.636
354,82645.562,17.656
355,82737.187,17.675
356,82827.677,17.694
357,82917.294,17.714
358,83006.338,17.733
359,83094.808,17.752
360,83182.771,17.770
361,83270.235,17.789
362,83357.360,17.808
363,83444.073,17.826
364,83304.665,17.796
365,83394.492,17.816
366,83482.799,17.834
367,83570.206,17.853
368,83656.904,17.872
369,83743.073,17.890
370,83828.849,17.908
371,83914.072,17.927
372,83998.937,17.945
373,84083.441,17.963
374,84167.678,17.981
375,84251.639,17.999
376,84335.314,18.017
377,84237.089,17.996
378,84325.387,18.014
379,84411.769,18.033
380,84497.852,18.051
381,84582.248,18.069
382,84666.151,18.087
383,84750.154,18.105
384,84833.186,18.123
385,84915.842,18.141
386,84998.267,18.158
387,85080.244,18.176
388,85162.432,18.193
389,85244.027,18.211
390,85028.454,18.165
391,85114.377,18.183
392,85198.396,18.201
393,85281.021,18.219
394,85362.972,18.236
395,85444.832,18.254
396,85526.005,18.271
397,85606.576,18.288
398,85687.166,18.305
399,85767.108,18.322
400,85846.902,18.339
401,85926.330,18.356
402,86005.615,18.373
403,85818.128,18.333
404,85900.083,18.351
405,85980.719,18.368
406,86060.772,18.385
407,86140.216,18.402
408,86219.285,18.419
409,86297.867,18.436
410,86376.113,18.452
411,86454.011,18.469
412,86531.647,18.486
413,86609.187,18.502
414,86686.470,18.519
415,86763.502,18.535
416,86433.455,18.465
417,86519.525,18.483
418,86602.575,18.501
419,86683.673,18.518
420,86763.542,18.535
421,86842.597,18.552
422,86920.988,18.569
423,86998.735,18.586
424,87076.149,18.602
425,87153.261,18.619
426,87229.736,18.635
427,87305.994,18.651
428,87382.291,18.667
429,86993.204,18.584
430,87071.462,18.601
431,87148.341,18.617
432,87224.449,18.634
433,87300.169,18.650
434,87375.284,18.666
435,87450.230,18.682
436,87524.777,18.698
437,87599.143,18.714
438,87673.234,18.730
439,87747.085,18.745
440,87820.643,18.761
441,87894.225,18.777
442,87825.776,18.762
443,87909.227,18.780
444,87989.053,18.797
445,88067.165,18.814
446,88144.012,18.830
447,88220.024,18.846
448,88295.396,18.863
449,88370.172,18.878
450,88444.482,18.894
451,88518.330,18.910
452,88591.568,18.926
453,88664.935,18.941
454,88737.781,18.957
455,88657.816,18.940
456,88739.397,18.957
457,88817.668,18.974
458,88894.596,18.991
459,88969.800,19.007
460,89044.464,19.023
461,89118.457,19.038
462,89191.934,19.054
463,89265.225,19.070
464,89337.637,19.085
465,89409.886,19.101
466,89481.787,19.116
467,89553.739,19.131
468,89458.331,19.111
469,89535.467,19.127
470,89610.447,19.143
471,89684.020,19.159
472,89757.197,19.175
473,89829.390,19.190
474,89901.293,19.206
475,89972.954,19.221
476,90043.992,19.236
477,90114.748,19.251
478,90184.926,19.266
479,90255.089,19.281
480,90325.186,19.296
481,90139.501,19.256
482,90215.224,19.273
483,90288.621,19.288
484,90361.187,19.304
485,90432.791,19.319
486,90503.705,19.334
487,90574.131,19.349
488,90643.947,19.364
489,90713.574,19.379
490,90783.079,19.394
491,90852.051,19.409
492,90921.006,19.423
493,90989.509,19.438
494,90733.770,19.383
495,90811.914,19.400
496,90886.764,19.416
497,90959.821,19.432
498,91031.657,19.447
499,91102.187,19.462
500,91172.658,19.477
501,91241.912,19.492
502,91311.385,19.507
503,91380.145,19.522
504,91448.528,19.536
505,91516.589,19.551
506,91584.292,19.565
507,91427.363,19.532
508,91509.513,19.549
509,91586.798,19.566
510,91661.498,19.582
511,91734.251,19.597
512,91805.766,19.612
513,91876.657,19.628
514,91946.747,19.643
515,92015.997,19.657
516,92084.800,19.672
517,92153.318,19.687
518,92221.714,19.701
519,92289.372,19.716
520,91068.547,19.455
521,91143.522,19.471
522,91215.366,19.486
523,91285.500,19.501
524,91354.542,19.516
525,91422.946,19.531
526,91490.340,19.545
527,91557.763,19.559
528,91624.969,19.574
529,91691.145,19.588
530,91757.077,19.602
531,91822.866,19.616
532,91888.193,19.630
533,91509.340,19.549
534,91586.464,19.566
535,91659.358,19.581
536,91729.560,19.596
537,91798.986,19.611
538,91866.820,19.625
539,91934.162,19.640
540,92000.931,19.654
541,92067.237,19.668
542,92133.287,19.682
543,92198.868,19.696
544,92263.918,19.710
545,92328.700,19.724
546,92056.898,19.666
547,92123.127,19.680
548,92188.525,19.694
549,92252.984,19.708
550,92317.229,19.722
551,92380.863,19.735
552,92444.481,19.749
553,92507.547,19.762
554,92570.239,19.776
555,92633.335,19.789
556,92696.707,19.803
557,92759.040,19.816
558,92821.628,19.829
559,92739.419,19.812
560,92804.985,19.826
561,92869.317,19.840
562,92933.009,19.853
563,92995.796,19.867
564,93058.542,19.880
565,93120.629,19.893
566,93182.522,19.907
567,93244.482,19.920
568,93305.917,19.933
569,93367.146,19.946
570,93428.042,19.959
571,93488.953,19.972
572,93445.563,19.963
573,93510.436,19.977
574,93573.732,19.990
575,93636.363,20.003
576,93698.384,20.017
577,93759.901,20.030
578,93821.145,20.043
579,93881.698,20.056
580,93942.305,20.069
581,94002.658,20.082
582,94062.883,20.095
583,94122.939,20.107
584,94183.151,20.120
585,94048.994,20.092
586,94119.603,20.107
587,94186.356,20.121
588,94251.480,20.135
589,94315.167,20.149
590,94378.116,20.162
591,94440.324,20.175
592,94501.976,20.188
593,94562.991,20.201
594,94623.823,20.214
595,94684.387,20.227
596,94744.851,20.240
597,94804.847,20.253
598,93989.568,20.079
599,94050.958,20.092
600,94111.479,20.105
601,94171.717,20.118
602,94231.034,20.131
603,94289.938,20.143
604,94348.457,20.156
605,94406.800,20.168
606,94465.112,20.181
607,94523.396,20.193
608,94581.398,20.205
609,94639.162,20.218
610,94696.888,20.230
611,94630.066,20.216
612,94691.685,20.229
613,94751.577,20.242
614,94810.570,20.254
615,94869.733,20.267
616,94927.851,20.279
617,94985.713,20.292
618,95043.670,20.304
619,95100.805,20.316
620,95157.787,20.329
621,95214.895,20.341
622,95271.561,20.353
623,95327.946,20.365
624,95149.788,20.327
625,95209.924,20.340
626,95268.587,20.352
627,95326.769,20.365
628,95384.133,20.377
629,95440.671,20.389
630,95497.145,20.401
631,95553.663,20.413
632,95609.995,20.425
633,95665.945,20.437
634,95721.685,20.449
635,95777.339,20.461
636,95832.628,20.473
637,95711.621,20.447
638,95769.593,20.459
639,95826.518,20.471
640,95882.752,20.483
641,95938.756,20.495
642,95994.384,20.507
643,96049.782,20.519
644,96104.930,20.531
645,96159.976,20.543
646,96214.689,20.554
647,96269.370,20.566
648,96323.956,20.578
649,96378.131,20.589
650,97731.656,20.878
651,97799.829,20.893
652,97863.743,20.907
653,97925.187,20.920
654,97985.690,20.933
655,98045.533,20.945
656,98104.575,20.958
657,98162.754,20.970
658,98220.720,20.983
659,98277.833,20.995
660,98334.877,21.007
661,98391.629,21.019
662,98448.094,21.031
663,98138.358,20.965
664,98200.298,20.978
665,98260.419,20.991
666,98319.010,21.004
667,98376.842,21.016
668,98434.102,21.028
669,98490.391,21.040
670,98547.024,21.053
671,98603.111,21.065
672,98659.090,21.076
673,98714.806,21.088
674,98770.125,21.100
675,98825.292,21.112
676,98513.371,21.045
677,98575.917,21.059
678,98635.944,21.072
679,98694.492,21.084
680,98751.865,21.096
681,98808.577,21.108
682,98865.291,21.121
683,98920.841,21.132
684,98976.236,21.144
685,99031.286,21.156
686,99086.056,21.168
687,99140.799,21.179
688,99195.183,21.191
689,98718.952,21.089
690,98779.705,21.102
691,98838.523,21.115
692,98895.604,21.127
693,98951.793,21.139
694,99007.484,21.151
695,99062.318,21.163
696,99117.178,21.174
697,99171.969,21.186
698,99226.228,21.198
699,99280.211,21.209
700,99334.094,21.221
701,99387.523,21.232
702,99169.972,21.186
703,99244.165,21.201
704,99311.441,21.216
705,99374.866,21.229
706,99436.169,21.243
707,99496.080,21.255
708,99554.831,21.268
709,99612.416,21.280
710,99669.480,21.292
711,99726.138,21.304
712,99782.298,21.316
713,99837.816,21.328
714,99893.244,21.340
715,99284.425,21.210
716,99345.777,21.223
717,99404.454,21.236
718,99461.889,21.248
719,99518.530,21.260
720,99574.367,21.272
721,99629.759,21.284
722,99684.843,21.296
723,99738.840,21.307
724,99793.165,21.319
725,99846.923,21.330
726,99900.742,21.342
727,99953.716,21.353
728,99561.381,21.269
729,99633.701,21.285
730,99699.756,21.299
731,99762.204,21.312
732,99822.600,21.325
733,99881.525,21.338
734,99939.480,21.350
735,99996.227,21.362
736,100052.507,21.374
737,100108.224,21.386
738,100163.437,21.398
739,100218.386,21.410
740,100272.380,21.421
741,99748.542,21.309
742,99812.160,21.323
743,99872.162,21.336
744,99930.314,21.348
745,99987.120,21.360
746,100043.091,21.372
747,100098.531,21.384
748,100153.238,21.396
749,100207.421,21.407
750,100261.149,21.419
751,100314.107,21.430
752,100367.311,21.441
753,100420.459,21.453
754,100320.138,21.431
755,100375.140,21.443
756,100429.125,21.455
757,100482.467,21.466
758,100535.292,21.477
759,100587.709,21.489
760,100639.954,21.500
761,100691.909,21.511
762,100743.928,21.522
763,100794.971,21.533
764,100846.269,21.544
765,100897.368,21.555
766,100947.946,21.565
767,100628.598,21.497
768,100691.127,21.511
769,100749.964,21.523
770,100806.452,21.535
771,100861.916,21.547
772,100916.239,21.559
773,100969.487,21.570
774,101022.653,21.581
775,101075.043,21.593
776,101127.020,21.604
777,101178.637,21.615
778,101230.096,21.626
779,101280.952,21.637
780,101182.559,21.616
781,101237.117,21.627
782,101290.295,21.639
783,101342.627,21.650
784,101394.248,21.661
785,101445.519,21.672
786,101496.501,21.683
787,101546.689,21.693
788,101596.962,21.704
789,101646.974,21.715
790,101697.258,21.726
791,101746.877,21.736
792,101796.137,21.747
793,101609.233,21.707
794,101664.473,21.719
795,101717.531,21.730
796,101769.203,21.741
797,101820.301,21.752
798,101870.799,21.763
799,101920.986,21.773
800,101971.089,21.784
801,102020.655,21.795
802,102069.916,21.805
803,102119.412,21.816
804,102168.483,21.826
805,102217.246,21.837
806,102410.712,21.878
807,102467.892,21.890
808,102522.377,21.902
809,102575.528,21.913
810,102627.440,21.924
811,102678.653,21.935
812,102729.177,21.946
813,102779.289,21.957
814,102829.557,21.967
815,102878.519,21.978
816,102927.705,21.988
817,102976.888,21.999
818,103026.249,22.009
819,102888.553,21.980
820,102943.395,21.992
821,102996.117,22.003
822,103047.490,22.014
823,103098.074,22.025
824,103148.091,22.035
825,103197.688,22.046
826,103246.767,22.057
827,103295.737,22.067
828,103344.224,22.077
829,103392.646,22.088
830,103440.379,22.098
831,103488.672,22.108
832,103249.266,22.057
833,103303.250,22.069
